t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,11717.0,20.2,20.2,20.2,20.2,20.2,6
2023-11-01 13:31:00,1358.0,20.1355,20.205,20.205,20.205,20.205,90
2023-11-01 13:32:00,15386.0,20.2766,20.1,20.27,20.315,20.1,155
2023-11-01 13:33:00,4544.0,20.2532,20.27,20.22,20.29,20.22,63
2023-11-01 13:34:00,3181.0,20.249,20.24,20.27,20.2725,20.23,40
2023-11-01 13:35:00,4433.0,20.2436,20.24,20.26,20.29,20.22,62
2023-11-01 13:36:00,3516.0,20.2918,20.27,20.3,20.305,20.27,46
2023-11-01 13:37:00,5443.0,20.2711,20.3,20.24,20.3,20.24,60
2023-11-01 13:38:00,2722.0,20.2221,20.23,20.19,20.24,20.19,52
2023-11-01 13:39:00,12387.0,20.1993,20.195,20.205,20.22,20.195,53
2023-11-01 13:40:00,5867.0,20.1812,20.2,20.17,20.2,20.17,77
2023-11-01 13:41:00,7717.0,20.169,20.17,20.21,20.21,20.15,99
2023-11-01 13:42:00,4086.0,20.2243,20.22,20.205,20.25,20.205,59
2023-11-01 13:43:00,5712.0,20.2108,20.21,20.23,20.23,20.195,89
2023-11-01 13:44:00,5586.0,20.2444,20.24,20.235,20.26,20.22,70
2023-11-01 13:45:00,3443.0,20.2339,20.23,20.23,20.245,20.222,49
2023-11-01 13:46:00,6562.0,20.2376,20.22,20.245,20.25,20.22,84
2023-11-01 13:47:00,8870.0,20.2183,20.25,20.195,20.25,20.195,106
2023-11-01 13:48:00,9941.0,20.2035,20.2,20.19,20.225,20.18,117
2023-11-01 13:49:00,4198.0,20.1778,20.19,20.2,20.2,20.16,54
2023-11-01 13:50:00,4353.0,20.2431,20.22,20.265,20.27,20.215,59
2023-11-01 13:51:00,7576.0,20.2856,20.265,20.29,20.3,20.265,85
2023-11-01 13:52:00,5724.0,20.2917,20.295,20.28,20.3,20.28,70
2023-11-01 13:53:00,2792.0,20.2642,20.255,20.26,20.27,20.255,34
2023-11-01 13:54:00,3825.0,20.271,20.265,20.27,20.275,20.265,31
2023-11-01 13:55:00,2490.0,20.2593,20.26,20.28,20.28,20.25,34
2023-11-01 13:56:00,3315.0,20.2647,20.28,20.26,20.28,20.255,43
2023-11-01 13:57:00,5602.0,20.2691,20.27,20.27,20.27,20.26,84
2023-11-01 13:58:00,1983.0,20.2671,20.27,20.26,20.275,20.26,33
2023-11-01 13:59:00,2076.0,20.2585,20.25,20.27,20.27,20.25,29
2023-11-01 14:00:00,9461.0,20.297,20.28,20.27,20.31,20.27,87
2023-11-01 14:01:00,4852.0,20.2418,20.27,20.25,20.27,20.22,56
2023-11-01 14:02:00,6959.0,20.2244,20.235,20.215,20.24,20.215,91
2023-11-01 14:03:00,3999.0,20.2286,20.21,20.22,20.24,20.205,52
2023-11-01 14:04:00,2826.0,20.2204,20.23,20.21,20.23,20.21,45
2023-11-01 14:05:00,2529.0,20.2174,20.215,20.2114,20.22,20.21,40
2023-11-01 14:06:00,3489.0,20.22,20.22,20.265,20.265,20.21,44
2023-11-01 14:07:00,3655.0,20.2733,20.265,20.265,20.285,20.265,42
2023-11-01 14:08:00,3126.0,20.2496,20.26,20.23,20.26,20.23,47
2023-11-01 14:09:00,2841.0,20.2498,20.235,20.265,20.265,20.235,38
2023-11-01 14:10:00,1852.0,20.2615,20.265,20.265,20.265,20.26,33
2023-11-01 14:11:00,8815.0,20.2765,20.265,20.295,20.305,20.265,90
2023-11-01 14:12:00,9101.0,20.2947,20.29,20.295,20.3,20.285,107
2023-11-01 14:13:00,2478.0,20.2971,20.295,20.305,20.305,20.29,31
2023-11-01 14:14:00,3257.0,20.3016,20.31,20.29,20.31,20.29,36
2023-11-01 14:15:00,8409.0,20.2763,20.29,20.2602,20.29,20.26,77
2023-11-01 14:16:00,6560.0,20.2615,20.26,20.26,20.265,20.255,65
2023-11-01 14:17:00,610.0,20.2608,20.26,20.265,20.265,20.26,9
2023-11-01 14:18:00,1844.0,20.2634,20.265,20.26,20.265,20.26,25
2023-11-01 14:19:00,5449.0,20.2752,20.265,20.29,20.29,20.265,55
2023-11-01 14:20:00,6527.0,20.301,20.285,20.305,20.32,20.285,65
2023-11-01 14:21:00,1804.0,20.3116,20.305,20.315,20.32,20.305,25
2023-11-01 14:22:00,4346.0,20.3237,20.31,20.325,20.33,20.31,48
2023-11-01 14:23:00,3078.0,20.3253,20.33,20.325,20.33,20.32,26
2023-11-01 14:24:00,3115.0,20.3262,20.325,20.32,20.33,20.32,33
2023-11-01 14:25:00,9151.0,20.32,20.32,20.325,20.33,20.315,59
2023-11-01 14:26:00,13205.0,20.3246,20.325,20.3,20.335,20.3,96
2023-11-01 14:27:00,218.0,20.3004,20.3,20.3,20.3,20.3,8
2023-11-01 14:28:00,7788.0,20.2921,20.3,20.28,20.305,20.275,89
2023-11-01 14:29:00,4723.0,20.2593,20.27,20.255,20.27,20.25,60
2023-11-01 14:30:00,4104.0,20.2663,20.26,20.27,20.27,20.26,49
2023-11-01 14:31:00,7450.0,20.2789,20.27,20.29,20.295,20.265,73
2023-11-01 14:32:00,640.0,20.2916,20.29,20.295,20.295,20.29,15
