t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,11688,22.6191,22.62,22.59,22.62,22.59,14
2024-01-04 14:31:00,1418,22.5757,22.59,22.58,22.59,22.51,23
2024-01-04 14:32:00,1367,22.5902,22.59,22.59,22.59,22.59,14
2024-01-04 14:34:00,3139,22.5902,22.59,22.59,22.59,22.59,27
2024-01-04 14:35:00,6955,22.5636,22.59,22.53,22.6,22.53,106
2024-01-04 14:36:00,1711,22.5685,22.54,22.585,22.59,22.54,29
2024-01-04 14:37:00,1818,22.6112,22.6,22.615,22.63,22.59,31
2024-01-04 14:38:00,3289,22.6162,22.62,22.61,22.63,22.6,53
2024-01-04 14:39:00,4018,22.5843,22.615,22.585,22.62,22.56,41
2024-01-04 14:40:00,8729,22.5417,22.58,22.52,22.58,22.51,98
2024-01-04 14:41:00,5346,22.5353,22.52,22.56,22.56,22.51,47
2024-01-04 14:42:00,1748,22.5895,22.565,22.59,22.6,22.565,22
2024-01-04 14:43:00,5450,22.6614,22.64,22.66,22.68,22.64,35
2024-01-04 14:44:00,2397,22.6692,22.67,22.655,22.68,22.655,40
2024-01-04 14:45:00,3305,22.6523,22.65,22.655,22.67,22.64,38
2024-01-04 14:46:00,5724,22.6073,22.65,22.58,22.65,22.575,84
2024-01-04 14:47:00,4119,22.5828,22.5624,22.61,22.61,22.5624,52
2024-01-04 14:48:00,3738,22.6146,22.61,22.62,22.62,22.605,53
2024-01-04 14:49:00,1502,22.61,22.605,22.6112,22.615,22.605,30
2024-01-04 14:50:00,6175,22.6223,22.615,22.64,22.645,22.6,94
2024-01-04 14:51:00,15239,22.6326,22.63,22.67,22.68,22.615,186
2024-01-04 14:52:00,8064,22.6363,22.66,22.62,22.67,22.61,106
2024-01-04 14:53:00,3238,22.6057,22.605,22.59,22.62,22.585,56
2024-01-04 14:54:00,4436,22.5925,22.59,22.6,22.6,22.58,50
2024-01-04 14:55:00,3466,22.5957,22.6,22.58,22.6,22.58,62
2024-01-04 14:56:00,3991,22.6043,22.59,22.62,22.62,22.59,56
2024-01-04 14:57:00,3081,22.6072,22.62,22.6,22.62,22.6,45
2024-01-04 14:58:00,1208,22.5889,22.59,22.59,22.59,22.59,22
2024-01-04 14:59:00,1246,22.5797,22.58,22.5819,22.585,22.57,17
2024-01-04 15:00:00,4565,22.5641,22.58,22.55,22.58,22.545,64
2024-01-04 15:01:00,4906,22.5724,22.56,22.58,22.585,22.555,85
2024-01-04 15:02:00,1280,22.5884,22.59,22.585,22.59,22.585,20
2024-01-04 15:03:00,3203,22.5912,22.595,22.58,22.595,22.58,31
2024-01-04 15:04:00,8453,22.5916,22.58,22.61,22.61,22.58,113
2024-01-04 15:05:00,3298,22.5984,22.61,22.58,22.61,22.58,38
2024-01-04 15:06:00,1330,22.5788,22.58,22.575,22.58,22.575,26
2024-01-04 15:07:00,1079,22.5781,22.58,22.575,22.58,22.575,16
2024-01-04 15:08:00,2551,22.5713,22.575,22.555,22.58,22.555,35
2024-01-04 15:09:00,3269,22.5686,22.555,22.585,22.585,22.555,62
2024-01-04 15:10:00,1502,22.5795,22.58,22.58,22.58,22.575,27
2024-01-04 15:11:00,4119,22.5657,22.58,22.55,22.58,22.55,51
2024-01-04 15:12:00,569,22.5614,22.56,22.56,22.56,22.56,18
2024-01-04 15:13:00,4032,22.5565,22.56,22.54,22.56,22.54,52
2024-01-04 15:14:00,1917,22.5322,22.54,22.52,22.54,22.52,29
2024-01-04 15:15:00,13566,22.52,22.53,22.51,22.535,22.5,151
2024-01-04 15:16:00,2474,22.4929,22.51,22.47,22.51,22.47,33
2024-01-04 15:17:00,9445,22.4785,22.46,22.495,22.5,22.46,120
2024-01-04 15:18:00,5045,22.501,22.5,22.5,22.51,22.5,66
2024-01-04 15:20:00,515,22.5045,22.505,22.505,22.505,22.5025,8
2024-01-04 15:21:00,5366,22.4687,22.5,22.45,22.5,22.45,103
2024-01-04 15:22:00,165,22.4534,22.455,22.455,22.455,22.455,11
2024-01-04 15:23:00,7163,22.426,22.45,22.43,22.45,22.415,85
2024-01-04 15:24:00,2051,22.4223,22.43,22.42,22.43,22.415,31
2024-01-04 15:25:00,4056,22.4119,22.41,22.41,22.42,22.405,61
2024-01-04 15:26:00,3461,22.4098,22.42,22.395,22.42,22.39,42
2024-01-04 15:27:00,2127,22.408,22.4,22.41,22.41,22.4,36
2024-01-04 15:28:00,6897,22.4167,22.41,22.43,22.43,22.405,85
2024-01-04 15:29:00,2750,22.4232,22.43,22.42,22.44,22.415,32
2024-01-04 15:30:00,3310,22.4269,22.43,22.42,22.44,22.42,55
2024-01-04 15:31:00,3995,22.415,22.42,22.42,22.42,22.405,53
2024-01-04 15:32:00,5967,22.4222,22.42,22.445,22.445,22.41,65
2024-01-04 15:33:00,2262,22.4538,22.445,22.46,22.46,22.445,34
2024-01-04 15:34:00,1562,22.4598,22.46,22.46,22.46,22.455,20
2024-01-04 15:35:00,2003,22.4536,22.46,22.445,22.46,22.445,33
2024-01-04 15:36:00,7000,22.4656,22.44,22.46,22.485,22.44,106
2024-01-04 15:37:00,1640,22.4622,22.455,22.465,22.47,22.455,26
2024-01-04 15:38:00,3150,22.4551,22.46,22.45,22.46,22.45,28
2024-01-04 15:39:00,2388,22.4397,22.433,22.44,22.44,22.43,39
2024-01-04 15:40:00,233,22.4398,22.44,22.44,22.44,22.44,9
2024-01-04 15:41:00,1437,22.4372,22.44,22.435,22.44,22.43,17
2024-01-04 15:42:00,1896,22.4272,22.43,22.42,22.435,22.42,26
2024-01-04 15:43:00,8403,22.4213,22.41,22.41,22.43,22.41,77
2024-01-04 15:44:00,6942,22.4279,22.41,22.43,22.44,22.41,84
2024-01-04 15:45:00,1448,22.4463,22.445,22.45,22.45,22.44,16
2024-01-04 15:46:00,1766,22.4378,22.44,22.43,22.44,22.43,25
2024-01-04 15:47:00,711,22.4323,22.43,22.4307,22.44,22.43,11
2024-01-04 15:48:00,347,22.4321,22.43,22.43,22.435,22.43,8
2024-01-04 15:49:00,601,22.4333,22.43,22.435,22.435,22.43,5
2024-01-04 15:50:00,3841,22.4297,22.43,22.43,22.43,22.425,84
2024-01-04 15:51:00,1835,22.445,22.44,22.45,22.46,22.44,34
2024-01-04 15:52:00,247,22.447,22.45,22.45,22.45,22.45,4
2024-01-04 15:53:00,1482,22.4467,22.45,22.44,22.45,22.44,23
2024-01-04 15:54:00,5004,22.4582,22.45,22.48,22.48,22.45,94
2024-01-04 15:55:00,3346,22.4753,22.47,22.485,22.485,22.465,48
2024-01-04 15:56:00,2158,22.4779,22.485,22.475,22.485,22.475,23
2024-01-04 15:57:00,220,22.474,22.47,22.4779,22.4779,22.47,10
2024-01-04 15:58:00,2443,22.4672,22.475,22.45,22.475,22.45,37
2024-01-04 15:59:00,922,22.4541,22.45,22.45,22.46,22.45,15
2024-01-04 16:00:00,809,22.4555,22.46,22.45,22.46,22.45,14
2024-01-04 16:01:00,2812,22.4597,22.46,22.46,22.46,22.46,57
2024-01-04 16:02:00,2161,22.4703,22.47,22.47,22.475,22.47,44
2024-01-04 16:03:00,1187,22.4685,22.47,22.465,22.47,22.465,6
2024-01-04 16:04:00,2017,22.4692,22.47,22.46,22.475,22.46,29
2024-01-04 16:05:00,207,22.46,22.46,22.46,22.46,22.46,9
2024-01-04 16:06:00,227,22.4649,22.465,22.465,22.465,22.465,10
2024-01-04 16:07:00,1111,22.4664,22.465,22.461,22.47,22.461,13
2024-01-04 16:08:00,422,22.4662,22.47,22.465,22.47,22.465,8
2024-01-04 16:09:00,2901,22.4588,22.46,22.455,22.46,22.455,35
2024-01-04 16:10:00,2631,22.4588,22.455,22.455,22.46,22.455,40
2024-01-04 16:11:00,2515,22.4668,22.46,22.475,22.48,22.46,50
2024-01-04 16:12:00,4060,22.4968,22.48,22.49,22.5,22.48,46
2024-01-04 16:13:00,1983,22.4893,22.49,22.48,22.49,22.48,19
2024-01-04 16:14:00,1788,22.4943,22.49,22.505,22.505,22.49,34
2024-01-04 16:15:00,2628,22.51,22.51,22.51,22.51,22.51,26
2024-01-04 16:16:00,2573,22.51,22.51,22.51,22.51,22.51,42
2024-01-04 16:17:00,1261,22.5099,22.51,22.51,22.51,22.51,15
2024-01-04 16:18:00,2885,22.5052,22.51,22.495,22.51,22.49,40
2024-01-04 16:19:00,2914,22.4864,22.49,22.47,22.49,22.47,27
2024-01-04 16:20:00,3924,22.4698,22.47,22.47,22.47,22.461,44
2024-01-04 16:21:00,316,22.4709,22.47,22.47,22.47,22.47,8
2024-01-04 16:22:00,3598,22.4822,22.48,22.495,22.495,22.48,44
2024-01-04 16:23:00,1871,22.4878,22.49,22.48,22.49,22.48,16
2024-01-04 16:24:00,1220,22.4887,22.48,22.49,22.49,22.48,28
2024-01-04 16:25:00,381,22.4935,22.5,22.5,22.5,22.5,11
2024-01-04 16:26:00,2581,22.5092,22.505,22.5,22.51,22.5,42
2024-01-04 16:28:00,1765,22.5023,22.51,22.5,22.51,22.5,23
2024-01-04 16:29:00,2836,22.493,22.5,22.49,22.5,22.485,37
2024-01-04 16:30:00,1432,22.4833,22.49,22.465,22.49,22.465,23
2024-01-04 16:31:00,2422,22.469,22.465,22.47,22.47,22.46,46
2024-01-04 16:33:00,2048,22.4797,22.48,22.48,22.48,22.475,39
2024-01-04 16:34:00,1599,22.4794,22.475,22.48,22.48,22.475,11
2024-01-04 16:35:00,3311,22.4895,22.485,22.495,22.495,22.485,40
2024-01-04 16:37:00,5001,22.5136,22.5,22.535,22.535,22.5,65
2024-01-04 16:38:00,8748,22.5214,22.53,22.51,22.535,22.505,77
2024-01-04 16:39:00,2057,22.5102,22.515,22.505,22.515,22.505,26
2024-01-04 16:40:00,2176,22.4995,22.5,22.495,22.5,22.491,24
2024-01-04 16:41:00,553,22.4967,22.5,22.49,22.5,22.49,13
2024-01-04 16:42:00,1883,22.4825,22.49,22.47,22.49,22.47,31
2024-01-04 16:43:00,1720,22.4691,22.47,22.47,22.47,22.465,30
2024-01-04 16:44:00,2913,22.4826,22.48,22.49,22.49,22.48,39
2024-01-04 16:45:00,300,22.49,22.49,22.49,22.49,22.49,3
2024-01-04 16:46:00,1702,22.4827,22.49,22.47,22.49,22.47,25
2024-01-04 16:47:00,1403,22.48,22.48,22.48,22.48,22.48,28
2024-01-04 16:48:00,207,22.485,22.485,22.485,22.485,22.485,6
2024-01-04 16:49:00,406,22.4803,22.48,22.48,22.48,22.48,11
2024-01-04 16:50:00,8703,22.4436,22.48,22.43,22.48,22.425,95
2024-01-04 16:51:00,723,22.4315,22.435,22.42,22.435,22.42,18
2024-01-04 16:52:00,1667,22.4138,22.42,22.41,22.42,22.405,29
2024-01-04 16:53:00,789,22.4194,22.41,22.425,22.425,22.41,17
2024-01-04 16:54:00,258,22.4201,22.42,22.42,22.42,22.42,5
2024-01-04 16:55:00,505,22.418,22.42,22.41,22.42,22.41,9
2024-01-04 16:56:00,2425,22.4058,22.415,22.4,22.415,22.395,42
2024-01-04 16:58:00,2722,22.4136,22.41,22.42,22.42,22.405,35
2024-01-04 16:59:00,104,22.4101,22.41,22.41,22.41,22.41,4
2024-01-04 17:00:00,1256,22.4096,22.41,22.405,22.41,22.405,17
2024-01-04 17:01:00,1091,22.3992,22.4,22.39,22.4,22.39,18
2024-01-04 17:02:00,157,22.3911,22.39,22.39,22.39,22.39,10
2024-01-04 17:03:00,2339,22.3857,22.39,22.37,22.395,22.37,31
2024-01-04 17:04:00,1174,22.3793,22.375,22.39,22.39,22.375,18
2024-01-04 17:05:00,1157,22.3891,22.38,22.39,22.39,22.38,25
2024-01-04 17:06:00,1399,22.3848,22.39,22.38,22.39,22.38,14
2024-01-04 17:07:00,1554,22.379,22.375,22.38,22.38,22.375,24
2024-01-04 17:08:00,747,22.3793,22.38,22.375,22.38,22.375,8
2024-01-04 17:09:00,1645,22.3801,22.375,22.38,22.385,22.375,28
2024-01-04 17:10:00,5546,22.3922,22.385,22.4,22.4,22.385,74
2024-01-04 17:11:00,786,22.4107,22.405,22.415,22.415,22.405,21
2024-01-04 17:12:00,2202,22.4177,22.42,22.415,22.42,22.415,18
2024-01-04 17:14:00,203,22.41,22.41,22.41,22.41,22.41,6
2024-01-04 17:15:00,4096,22.4084,22.41,22.41,22.41,22.4,51
2024-01-04 17:16:00,300,22.4,22.4,22.4,22.4,22.4,3
2024-01-04 17:17:00,3409,22.3979,22.4,22.39,22.4,22.39,35
2024-01-04 17:18:00,906,22.3906,22.39,22.39,22.39,22.39,20
2024-01-04 17:19:00,583,22.3907,22.39,22.39,22.39,22.39,13
2024-01-04 17:20:00,2883,22.4,22.395,22.4,22.405,22.395,31
2024-01-04 17:21:00,142,22.401,22.4,22.4,22.4,22.4,7
2024-01-04 17:22:00,1428,22.3991,22.405,22.39,22.405,22.39,21
2024-01-04 17:23:00,725,22.3961,22.395,22.39,22.395,22.39,13
2024-01-04 17:24:00,424,22.3917,22.39,22.395,22.395,22.39,15
2024-01-04 17:25:00,3282,22.4034,22.395,22.42,22.42,22.395,59
2024-01-04 17:26:00,596,22.4146,22.415,22.4188,22.4188,22.4103,6
2024-01-04 17:27:00,200,22.415,22.415,22.415,22.415,22.415,8
2024-01-04 17:28:00,6774,22.4086,22.415,22.42,22.42,22.405,86
2024-01-04 17:29:00,2559,22.4194,22.42,22.42,22.42,22.415,29
2024-01-04 17:30:00,2777,22.4143,22.42,22.4,22.42,22.4,24
2024-01-04 17:31:00,2469,22.3841,22.4,22.37,22.4,22.37,44
2024-01-04 17:32:00,532,22.381,22.38,22.38,22.38,22.38,14
2024-01-04 17:33:00,329,22.3898,22.385,22.38,22.385,22.38,7
2024-01-04 17:34:00,1090,22.3791,22.38,22.38,22.38,22.38,9
2024-01-04 17:35:00,3352,22.361,22.37,22.365,22.37,22.355,48
2024-01-04 17:36:00,5716,22.3718,22.37,22.38,22.38,22.365,38
2024-01-04 17:38:00,5583,22.3877,22.375,22.405,22.405,22.375,64
2024-01-04 17:39:00,2146,22.3922,22.4,22.38,22.4,22.38,23
2024-01-04 17:40:00,422,22.3739,22.375,22.3735,22.375,22.3735,4
2024-01-04 17:41:00,1528,22.3805,22.375,22.385,22.39,22.375,19
2024-01-04 17:42:00,723,22.389,22.385,22.39,22.39,22.385,18
2024-01-04 17:43:00,1808,22.39,22.39,22.39,22.39,22.39,11
2024-01-04 17:44:00,4002,22.3789,22.38,22.38,22.385,22.37,38
2024-01-04 17:45:00,1031,22.3636,22.37,22.345,22.37,22.345,23
2024-01-04 17:46:00,4245,22.3628,22.35,22.37,22.37,22.35,67
2024-01-04 17:47:00,520,22.378,22.37,22.38,22.38,22.37,8
2024-01-04 17:48:00,2437,22.3672,22.38,22.36,22.38,22.355,36
2024-01-04 17:49:00,983,22.3684,22.365,22.37,22.37,22.365,21
2024-01-04 17:51:00,4833,22.3811,22.37,22.385,22.39,22.37,57
2024-01-04 17:52:00,1445,22.3886,22.39,22.39,22.39,22.39,27
2024-01-04 17:53:00,5079,22.4017,22.4,22.405,22.41,22.395,56
2024-01-04 17:54:00,1337,22.4066,22.405,22.41,22.41,22.4,27
2024-01-04 17:55:00,2857,22.4048,22.41,22.395,22.41,22.395,32
2024-01-04 17:56:00,335,22.3921,22.39,22.395,22.395,22.39,8
2024-01-04 17:57:00,2594,22.3901,22.39,22.39,22.39,22.385,30
2024-01-04 17:58:00,5729,22.3989,22.3952,22.4,22.405,22.395,69
2024-01-04 17:59:00,2263,22.4087,22.405,22.4025,22.41,22.4,30
2024-01-04 18:02:00,221,22.3995,22.4,22.4,22.4,22.4,5
2024-01-04 18:03:00,4685,22.3998,22.4,22.4,22.4,22.395,44
2024-01-04 18:04:00,1059,22.4076,22.405,22.41,22.41,22.405,16
2024-01-04 18:05:00,2371,22.4106,22.41,22.42,22.42,22.405,29
2024-01-04 18:06:00,1878,22.4202,22.42,22.425,22.425,22.415,38
2024-01-04 18:07:00,786,22.423,22.425,22.42,22.425,22.42,10
2024-01-04 18:08:00,1336,22.4264,22.425,22.43,22.43,22.425,20
2024-01-04 18:09:00,420,22.4238,22.425,22.422,22.425,22.422,8
2024-01-04 18:10:00,801,22.4235,22.425,22.425,22.425,22.425,14
2024-01-04 18:11:00,6583,22.4125,22.425,22.41,22.425,22.41,52
2024-01-04 18:12:00,5715,22.397,22.4,22.39,22.4,22.39,55
2024-01-04 18:13:00,7637,22.3831,22.39,22.39,22.39,22.375,110
2024-01-04 18:14:00,2010,22.4027,22.4,22.4,22.41,22.4,35
2024-01-04 18:15:00,2333,22.3954,22.4,22.39,22.4,22.39,24
2024-01-04 18:16:00,3054,22.3794,22.39,22.37,22.39,22.37,47
2024-01-04 18:17:00,3063,22.3777,22.37,22.375,22.38,22.37,31
2024-01-04 18:18:00,3663,22.3784,22.375,22.38,22.38,22.375,50
2024-01-04 18:19:00,2428,22.3788,22.38,22.37,22.38,22.37,20
2024-01-04 18:20:00,895,22.3733,22.37,22.375,22.375,22.37,20
2024-01-04 18:21:00,3356,22.3804,22.38,22.385,22.39,22.375,44
2024-01-04 18:22:00,1611,22.3842,22.385,22.3838,22.385,22.3838,10
2024-01-04 18:23:00,2960,22.3866,22.385,22.39,22.39,22.385,62
2024-01-04 18:24:00,551,22.3885,22.39,22.39,22.39,22.39,11
2024-01-04 18:25:00,2539,22.3981,22.395,22.395,22.4,22.395,34
2024-01-04 18:26:00,941,22.4026,22.405,22.405,22.405,22.4,13
2024-01-04 18:27:00,4418,22.3916,22.4,22.38,22.4,22.37,62
