t,v,vw,o,c,h,l,n
2023-12-19 12:12:00,200,24.54,24.54,24.54,24.54,24.54,2
2023-12-19 14:30:00,15358,24.6666,24.67,24.5617,24.67,24.5617,20
2023-12-19 14:31:00,232,24.6909,24.7014,24.7014,24.7014,24.7014,8
2023-12-19 14:33:00,967,24.7571,24.76,24.74,24.76,24.74,11
2023-12-19 14:35:00,10519,24.7938,24.77,24.83,24.84,24.76,137
2023-12-19 14:36:00,1502,24.8319,24.84,24.83,24.84,24.82,29
2023-12-19 14:37:00,927,24.8459,24.85,24.84,24.85,24.84,16
2023-12-19 14:38:00,2121,24.8051,24.85,24.78,24.85,24.78,39
2023-12-19 14:39:00,4935,24.7589,24.76,24.76,24.77,24.74,30
2023-12-19 14:40:00,2794,24.7902,24.77,24.81,24.81,24.76,39
2023-12-19 14:41:00,4176,24.8131,24.8,24.85,24.85,24.78,56
2023-12-19 14:42:00,2798,24.8508,24.87,24.86,24.87,24.83,50
2023-12-19 14:43:00,1596,24.8791,24.845,24.89,24.89,24.845,29
2023-12-19 14:44:00,2862,24.8655,24.89,24.83,24.89,24.83,47
2023-12-19 14:45:00,4532,24.8144,24.83,24.81,24.83,24.805,70
2023-12-19 14:46:00,3465,24.8251,24.82,24.81,24.84,24.81,60
2023-12-19 14:47:00,3182,24.8386,24.815,24.84,24.85,24.815,52
2023-12-19 14:48:00,2864,24.8447,24.84,24.85,24.85,24.84,46
2023-12-19 14:49:00,3077,24.8577,24.845,24.865,24.87,24.845,57
2023-12-19 14:50:00,1943,24.8593,24.875,24.84,24.875,24.84,29
2023-12-19 14:51:00,1936,24.8467,24.85,24.835,24.85,24.835,34
2023-12-19 14:52:00,3494,24.844,24.825,24.855,24.855,24.825,52
2023-12-19 14:53:00,1225,24.8524,24.86,24.84,24.86,24.84,28
2023-12-19 14:54:00,1057,24.8452,24.8393,24.855,24.855,24.8393,17
2023-12-19 14:55:00,2531,24.854,24.85,24.86,24.865,24.845,54
2023-12-19 14:56:00,5871,24.8563,24.8601,24.86,24.8602,24.85,56
2023-12-19 14:57:00,4279,24.8635,24.86,24.845,24.87,24.845,73
2023-12-19 14:58:00,1344,24.855,24.855,24.8575,24.8575,24.855,17
2023-12-19 14:59:00,1476,24.8623,24.855,24.865,24.87,24.855,30
2023-12-19 15:00:00,6960,24.8614,24.87,24.86,24.88,24.84,96
2023-12-19 15:01:00,1827,24.8561,24.86,24.85,24.86,24.845,37
2023-12-19 15:02:00,1986,24.8439,24.86,24.835,24.86,24.835,37
2023-12-19 15:03:00,1528,24.8304,24.83,24.83,24.83,24.83,28
2023-12-19 15:04:00,3935,24.8247,24.82,24.84,24.84,24.815,66
2023-12-19 15:05:00,4074,24.8476,24.84,24.85,24.85,24.84,88
2023-12-19 15:06:00,2730,24.8351,24.85,24.83,24.85,24.825,80
2023-12-19 15:07:00,331,24.8334,24.8301,24.8301,24.8301,24.8301,23
2023-12-19 15:08:00,2097,24.824,24.835,24.81,24.835,24.81,43
2023-12-19 15:09:00,1965,24.8,24.8,24.805,24.805,24.8,41
2023-12-19 15:10:00,3918,24.8148,24.805,24.8,24.82,24.8,76
2023-12-19 15:11:00,1240,24.7974,24.8,24.8,24.8,24.79,19
2023-12-19 15:12:00,1393,24.8104,24.81,24.81,24.815,24.81,27
2023-12-19 15:13:00,4167,24.805,24.81,24.8,24.81,24.795,60
2023-12-19 15:14:00,1241,24.8096,24.81,24.81,24.81,24.81,24
2023-12-19 15:15:00,5514,24.8211,24.81,24.8,24.84,24.8,111
2023-12-19 15:16:00,1546,24.8004,24.79,24.82,24.82,24.79,37
2023-12-19 15:17:00,2507,24.8154,24.83,24.805,24.83,24.805,37
2023-12-19 15:18:00,1114,24.8006,24.8,24.8,24.8,24.8,30
2023-12-19 15:20:00,2212,24.7842,24.79,24.78,24.79,24.77,58
2023-12-19 15:21:00,3116,24.7714,24.77,24.77,24.78,24.77,56
2023-12-19 15:22:00,917,24.7636,24.765,24.76,24.765,24.76,25
2023-12-19 15:23:00,2839,24.7675,24.77,24.76,24.77,24.76,67
2023-12-19 15:24:00,3112,24.7746,24.76,24.78,24.78,24.76,57
2023-12-19 15:25:00,2348,24.7683,24.77,24.765,24.775,24.7601,43
2023-12-19 15:26:00,1232,24.7809,24.78,24.78,24.785,24.78,18
2023-12-19 15:27:00,1773,24.7909,24.79,24.795,24.795,24.79,34
2023-12-19 15:28:00,2355,24.7875,24.79,24.78,24.79,24.78,32
2023-12-19 15:29:00,1857,24.7791,24.78,24.78,24.78,24.775,39
2023-12-19 15:30:00,1079,24.7678,24.78,24.755,24.78,24.755,26
2023-12-19 15:32:00,2333,24.7629,24.755,24.775,24.775,24.755,50
2023-12-19 15:33:00,1596,24.776,24.775,24.78,24.78,24.775,25
2023-12-19 15:34:00,3614,24.7692,24.77,24.765,24.77,24.765,42
2023-12-19 15:35:00,2047,24.7561,24.76,24.745,24.76,24.745,51
2023-12-19 15:36:00,2720,24.737,24.74,24.74,24.75,24.72,42
2023-12-19 15:37:00,504,24.7509,24.75,24.75,24.75,24.75,32
2023-12-19 15:38:00,2331,24.792,24.77,24.82,24.82,24.77,24
2023-12-19 15:39:00,5242,24.8354,24.83,24.84,24.845,24.83,44
2023-12-19 15:40:00,2330,24.8314,24.84,24.84,24.84,24.83,48
2023-12-19 15:41:00,2820,24.8301,24.82,24.835,24.84,24.82,41
2023-12-19 15:42:00,1386,24.846,24.84,24.855,24.855,24.84,19
2023-12-19 15:43:00,2314,24.842,24.85,24.825,24.85,24.825,50
2023-12-19 15:44:00,848,24.8409,24.84,24.845,24.85,24.84,21
2023-12-19 15:45:00,1878,24.8536,24.85,24.8575,24.86,24.85,29
2023-12-19 15:46:00,255,24.8535,24.85,24.85,24.85,24.85,10
2023-12-19 15:47:00,4868,24.8522,24.85,24.86,24.86,24.85,91
2023-12-19 15:48:00,1967,24.8508,24.85,24.845,24.85,24.845,39
2023-12-19 15:49:00,3536,24.8596,24.85,24.87,24.87,24.85,66
2023-12-19 15:50:00,3010,24.8688,24.87,24.86,24.8701,24.86,46
2023-12-19 15:51:00,1669,24.8509,24.855,24.8481,24.855,24.845,26
2023-12-19 15:52:00,946,24.852,24.85,24.855,24.855,24.85,23
2023-12-19 15:53:00,1215,24.8594,24.86,24.86,24.86,24.86,29
2023-12-19 15:54:00,1832,24.8597,24.855,24.865,24.865,24.855,30
2023-12-19 15:55:00,1289,24.8653,24.865,24.865,24.865,24.865,17
2023-12-19 15:56:00,7009,24.8599,24.865,24.87,24.87,24.845,91
2023-12-19 15:57:00,792,24.8786,24.875,24.885,24.885,24.875,20
2023-12-19 15:58:00,2728,24.8778,24.88,24.875,24.88,24.87,43
2023-12-19 16:00:00,1848,24.8795,24.88,24.885,24.885,24.875,53
2023-12-19 16:01:00,126,24.88,24.88,24.88,24.88,24.88,5
2023-12-19 16:02:00,633,24.8828,24.885,24.885,24.885,24.885,29
2023-12-19 16:03:00,955,24.8908,24.89,24.89,24.89,24.89,33
2023-12-19 16:04:00,1073,24.897,24.895,24.9,24.9,24.895,26
2023-12-19 16:05:00,2531,24.9002,24.9,24.9,24.9,24.9,47
2023-12-19 16:06:00,6495,24.898,24.9,24.89,24.9,24.89,64
2023-12-19 16:07:00,565,24.8928,24.895,24.89,24.895,24.89,12
2023-12-19 16:08:00,3058,24.8985,24.895,24.905,24.905,24.89,37
2023-12-19 16:09:00,2508,24.9075,24.905,24.91,24.91,24.905,62
2023-12-19 16:10:00,445,24.912,24.91,24.91,24.91,24.91,12
2023-12-19 16:11:00,8496,24.92,24.92,24.92,24.92,24.92,121
2023-12-19 16:12:00,8033,24.9295,24.92,24.935,24.94,24.92,105
2023-12-19 16:13:00,264,24.9331,24.935,24.93,24.935,24.93,9
2023-12-19 16:14:00,405,24.9302,24.93,24.93,24.93,24.93,9
2023-12-19 16:15:00,2169,24.9317,24.93,24.94,24.94,24.93,51
2023-12-19 16:16:00,360,24.9347,24.935,24.935,24.935,24.935,11
2023-12-19 16:17:00,961,24.9307,24.93,24.93,24.93,24.93,20
2023-12-19 16:18:00,3194,24.9251,24.93,24.92,24.93,24.92,73
2023-12-19 16:19:00,6965,24.922,24.915,24.93,24.935,24.915,71
2023-12-19 16:20:00,1758,24.9337,24.935,24.93,24.94,24.93,39
2023-12-19 16:21:00,465,24.935,24.935,24.935,24.935,24.935,16
2023-12-19 16:22:00,2289,24.9293,24.93,24.925,24.93,24.925,41
2023-12-19 16:23:00,236,24.9271,24.93,24.93,24.93,24.93,13
2023-12-19 16:24:00,2815,24.9346,24.93,24.945,24.945,24.93,41
2023-12-19 16:25:00,4857,24.9196,24.94,24.895,24.94,24.895,93
2023-12-19 16:26:00,2010,24.899,24.895,24.905,24.905,24.895,39
2023-12-19 16:27:00,1481,24.8956,24.9,24.8843,24.9,24.8843,31
2023-12-19 16:28:00,1535,24.8798,24.88,24.88,24.88,24.88,34
2023-12-19 16:29:00,453,24.891,24.8801,24.885,24.885,24.8801,22
2023-12-19 16:30:00,1776,24.889,24.88,24.89,24.9,24.88,48
2023-12-19 16:31:00,1132,24.8715,24.8739,24.86,24.8739,24.86,33
2023-12-19 16:32:00,1994,24.8547,24.86,24.8508,24.86,24.85,40
2023-12-19 16:33:00,214,24.8627,24.855,24.855,24.855,24.855,3
2023-12-19 16:34:00,1084,24.85,24.85,24.85,24.85,24.85,29
2023-12-19 16:35:00,2425,24.8481,24.84,24.85,24.85,24.84,41
2023-12-19 16:36:00,3103,24.8568,24.85,24.86,24.86,24.85,41
2023-12-19 16:37:00,2125,24.8786,24.87,24.895,24.895,24.87,31
2023-12-19 16:39:00,1510,24.8952,24.9,24.895,24.9,24.895,18
2023-12-19 16:40:00,4961,24.9088,24.905,24.91,24.9144,24.9,41
2023-12-19 16:42:00,692,24.9069,24.905,24.905,24.91,24.905,17
2023-12-19 16:43:00,2693,24.9134,24.91,24.925,24.925,24.91,42
2023-12-19 16:44:00,3340,24.9194,24.92,24.92,24.92,24.915,52
2023-12-19 16:45:00,378,24.9209,24.92,24.92,24.92,24.92,9
2023-12-19 16:47:00,3541,24.9186,24.925,24.915,24.925,24.915,66
2023-12-19 16:48:00,1450,24.9198,24.92,24.92,24.92,24.92,24
2023-12-19 16:51:00,3429,24.9101,24.91,24.9105,24.9105,24.91,66
2023-12-19 16:52:00,319,24.91,24.91,24.91,24.91,24.91,5
2023-12-19 16:53:00,2550,24.9232,24.9148,24.93,24.93,24.9148,62
2023-12-19 16:54:00,2080,24.9322,24.93,24.93,24.94,24.93,27
2023-12-19 16:55:00,2947,24.9306,24.93,24.93,24.94,24.93,41
2023-12-19 16:56:00,1635,24.9195,24.9245,24.91,24.9245,24.91,37
2023-12-19 16:57:00,483,24.912,24.91,24.91,24.91,24.91,19
2023-12-19 16:58:00,2857,24.8998,24.9,24.9,24.905,24.895,56
2023-12-19 17:00:00,961,24.8898,24.89,24.89,24.89,24.89,19
2023-12-19 17:01:00,2104,24.8903,24.89,24.9,24.9,24.89,42
2023-12-19 17:02:00,4185,24.9041,24.9,24.91,24.91,24.9,43
2023-12-19 17:03:00,777,24.9205,24.92,24.92,24.92,24.92,9
2023-12-19 17:04:00,244,24.9258,24.925,24.925,24.925,24.925,4
2023-12-19 17:05:00,262,24.9213,24.9201,24.9201,24.9201,24.9201,6
2023-12-19 17:06:00,1322,24.9255,24.925,24.925,24.925,24.925,33
2023-12-19 17:08:00,595,24.9243,24.925,24.9252,24.9252,24.92,7
2023-12-19 17:09:00,4700,24.9177,24.92,24.91,24.92,24.91,65
2023-12-19 17:10:00,300,24.9147,24.91,24.915,24.915,24.91,7
2023-12-19 17:11:00,499,24.9105,24.91,24.91,24.91,24.91,11
2023-12-19 17:12:00,2928,24.9094,24.915,24.9,24.915,24.9,33
2023-12-19 17:13:00,495,24.9061,24.91,24.91,24.91,24.91,17
2023-12-19 17:14:00,243,24.9007,24.9,24.9,24.9,24.9,6
2023-12-19 17:15:00,376,24.9005,24.9,24.9,24.9,24.9,18
2023-12-19 17:16:00,822,24.9014,24.9,24.9,24.905,24.9,18
2023-12-19 17:17:00,694,24.9077,24.905,24.905,24.905,24.905,24
2023-12-19 17:18:00,3707,24.909,24.9,24.91,24.91,24.9,61
2023-12-19 17:19:00,392,24.9154,24.915,24.915,24.915,24.915,21
2023-12-19 17:20:00,134,24.9146,24.915,24.915,24.915,24.915,5
2023-12-19 17:21:00,6585,24.9073,24.9133,24.89,24.9133,24.89,70
2023-12-19 17:22:00,661,24.8704,24.87,24.87,24.87,24.87,11
2023-12-19 17:23:00,302,24.87,24.87,24.87,24.87,24.87,5
2023-12-19 17:24:00,830,24.8708,24.87,24.875,24.875,24.87,9
