t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,1076,22.49,22.49,22.49,22.49,22.49,1
2023-11-17 14:30:00,7509,22.71,22.71,22.71,22.71,22.71,8
2023-11-17 14:31:00,491,22.6306,22.645,22.655,22.655,22.645,9
2023-11-17 14:32:00,1658,22.7284,22.73,22.73,22.73,22.71,18
2023-11-17 14:33:00,1379,22.713,22.64,22.72,22.72,22.64,20
2023-11-17 14:34:00,5695,22.7127,22.705,22.69,22.74,22.69,35
2023-11-17 14:35:00,2223,22.6733,22.66,22.701,22.701,22.65,34
2023-11-17 14:36:00,8718,22.6416,22.68,22.66,22.68,22.63,73
2023-11-17 14:37:00,1695,22.6582,22.66,22.66,22.665,22.65,28
2023-11-17 14:38:00,2220,22.6376,22.65,22.625,22.65,22.61,45
2023-11-17 14:39:00,5555,22.644,22.625,22.655,22.68,22.62,63
2023-11-17 14:40:00,4329,22.6416,22.65,22.58,22.66,22.58,63
2023-11-17 14:41:00,3582,22.5819,22.58,22.59,22.59,22.565,45
2023-11-17 14:42:00,1989,22.5952,22.59,22.59,22.6,22.585,26
2023-11-17 14:43:00,1410,22.5956,22.59,22.6,22.6,22.59,27
2023-11-17 14:44:00,3775,22.6175,22.61,22.615,22.635,22.61,50
2023-11-17 14:45:00,13182,22.6157,22.62,22.62,22.6318,22.58,186
2023-11-17 14:46:00,14900,22.6283,22.61,22.64,22.65,22.61,160
2023-11-17 14:47:00,4886,22.6439,22.64,22.655,22.66,22.635,38
2023-11-17 14:48:00,19611,22.644,22.655,22.63,22.665,22.61,194
2023-11-17 14:49:00,8413,22.6544,22.635,22.71,22.71,22.625,83
2023-11-17 14:50:00,6857,22.7069,22.715,22.69,22.73,22.68,89
2023-11-17 14:51:00,3453,22.6826,22.695,22.6822,22.695,22.67,24
2023-11-17 14:52:00,5828,22.6683,22.68,22.66,22.685,22.66,75
2023-11-17 14:53:00,3397,22.6719,22.67,22.67,22.68,22.665,63
2023-11-17 14:54:00,200,22.675,22.675,22.675,22.675,22.675,2
2023-11-17 14:55:00,2169,22.6908,22.68,22.7,22.7,22.675,41
2023-11-17 14:56:00,3281,22.6947,22.7,22.68,22.7,22.68,44
2023-11-17 14:57:00,4447,22.6844,22.67,22.68,22.69,22.67,58
2023-11-17 14:58:00,2702,22.6804,22.68,22.685,22.685,22.68,40
2023-11-17 14:59:00,1324,22.6848,22.685,22.68,22.69,22.68,15
2023-11-17 15:00:00,10721,22.7221,22.69,22.76,22.76,22.685,167
2023-11-17 15:01:00,5735,22.7599,22.75,22.775,22.775,22.75,69
2023-11-17 15:02:00,4705,22.7737,22.77,22.7791,22.79,22.755,59
2023-11-17 15:03:00,2041,22.7785,22.78,22.775,22.78,22.77,27
2023-11-17 15:04:00,434,22.775,22.775,22.775,22.78,22.77,14
2023-11-17 15:05:00,8398,22.7614,22.775,22.745,22.775,22.745,89
2023-11-17 15:06:00,3421,22.7446,22.74,22.76,22.76,22.735,54
