t,v,vw,o,c,h,l,n
2023-08-29 10:05:00,101,20.5099,20.51,20.51,20.51,20.51,2
2023-08-29 12:04:00,262,20.5873,20.58,20.58,20.58,20.58,3
2023-08-29 13:30:00,14194,20.6477,20.65,20.61,20.65,20.61,8
2023-08-29 13:31:00,891,20.6478,20.66,20.655,20.665,20.61,11
2023-08-29 13:32:00,7967,20.6288,20.655,20.65,20.66,20.62,44
2023-08-29 13:33:00,503,20.5946,20.6,20.58,20.6,20.58,12
2023-08-29 13:34:00,2960,20.5713,20.58,20.55,20.58,20.55,26
2023-08-29 13:35:00,1879,20.5428,20.54,20.54,20.56,20.54,12
2023-08-29 13:36:00,2783,20.5546,20.55,20.555,20.56,20.55,46
2023-08-29 13:37:00,2064,20.5721,20.56,20.6,20.6,20.56,28
2023-08-29 13:38:00,338,20.575,20.575,20.575,20.575,20.575,4
2023-08-29 13:39:00,3984,20.5787,20.58,20.56,20.58,20.56,28
2023-08-29 13:40:00,611,20.5764,20.57,20.58,20.58,20.57,26
2023-08-29 13:41:00,2487,20.6287,20.62,20.625,20.63,20.62,16
2023-08-29 13:42:00,747,20.63,20.63,20.63,20.63,20.63,7
2023-08-29 13:43:00,2549,20.5977,20.62,20.59,20.62,20.575,38
2023-08-29 13:44:00,3290,20.6091,20.6,20.62,20.62,20.6,39
2023-08-29 13:45:00,4038,20.5884,20.615,20.58,20.615,20.57,51
2023-08-29 13:46:00,503,20.5848,20.58,20.59,20.59,20.58,16
2023-08-29 13:48:00,581,20.5947,20.595,20.595,20.595,20.595,12
2023-08-29 13:49:00,4091,20.5784,20.595,20.57,20.595,20.56,42
2023-08-29 13:50:00,2249,20.5409,20.55,20.53,20.55,20.53,32
2023-08-29 13:51:00,418,20.5188,20.52,20.515,20.52,20.515,9
2023-08-29 13:52:00,2961,20.5183,20.515,20.515,20.52,20.515,25
2023-08-29 13:53:00,1329,20.5088,20.51,20.505,20.51,20.505,13
2023-08-29 13:54:00,3629,20.5143,20.51,20.51,20.52,20.51,36
2023-08-29 13:56:00,1545,20.5,20.5,20.5,20.5,20.5,25
2023-08-29 13:57:00,584,20.5347,20.54,20.54,20.54,20.54,16
2023-08-29 13:58:00,2324,20.5573,20.56,20.55,20.56,20.55,27
2023-08-29 13:59:00,404,20.5613,20.555,20.57,20.57,20.555,7
2023-08-29 14:00:00,4727,20.5947,20.57,20.6,20.62,20.57,59
2023-08-29 14:01:00,2683,20.5955,20.61,20.6,20.61,20.59,41
2023-08-29 14:02:00,3829,20.5848,20.6,20.58,20.6,20.58,54
2023-08-29 14:03:00,1383,20.5674,20.575,20.56,20.575,20.56,21
2023-08-29 14:04:00,1462,20.5822,20.57,20.59,20.59,20.57,13
