t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,8151,20.9895,20.99,20.99,20.99,20.99,8
2024-04-09 13:31:00,210,20.9412,20.94,20.94,20.94,20.94,4
2024-04-09 13:32:00,200,20.9913,20.9825,20.9825,20.9825,20.9825,3
2024-04-09 13:33:00,2160,21.0095,21.0,21.015,21.015,21.0,31
2024-04-09 13:34:00,633,21.0652,21.05,21.09,21.1,21.05,13
2024-04-09 13:35:00,231,21.0734,21.07,21.07,21.07,21.07,6
2024-04-09 13:36:00,1151,21.1217,21.1,21.12,21.13,21.1,33
2024-04-09 13:37:00,3500,21.1542,21.15,21.18,21.18,21.128,47
2024-04-09 13:38:00,1352,21.1675,21.18,21.1629,21.18,21.1629,13
2024-04-09 13:39:00,716,21.1527,21.15,21.16,21.16,21.15,7
2024-04-09 13:40:00,1998,21.1382,21.15,21.13,21.15,21.12,26
2024-04-09 13:41:00,1258,21.1068,21.115,21.09,21.115,21.09,15
2024-04-09 13:42:00,651,21.0946,21.09,21.09,21.1,21.09,7
2024-04-09 13:43:00,1128,21.0959,21.085,21.11,21.11,21.085,18
2024-04-09 13:44:00,884,21.1149,21.115,21.11,21.12,21.11,10
2024-04-09 13:45:00,4258,21.0823,21.1,21.09,21.1,21.075,43
2024-04-09 13:46:00,1748,21.0939,21.105,21.1,21.105,21.09,28
2024-04-09 13:47:00,1662,21.1114,21.11,21.1,21.125,21.1,24
2024-04-09 13:48:00,554,21.0944,21.095,21.09,21.095,21.09,14
2024-04-09 13:49:00,449,21.0904,21.1,21.085,21.1,21.085,10
2024-04-09 13:50:00,2288,21.0702,21.075,21.06,21.075,21.06,25
2024-04-09 13:51:00,2396,21.0713,21.07,21.07,21.075,21.065,28
2024-04-09 13:52:00,2076,21.0834,21.07,21.09,21.095,21.07,37
2024-04-09 13:53:00,1147,21.1065,21.1,21.11,21.11,21.1,22
2024-04-09 13:54:00,762,21.1113,21.12,21.11,21.12,21.11,10
2024-04-09 13:56:00,222,21.1036,21.1,21.1075,21.1075,21.1,5
2024-04-09 13:57:00,643,21.1058,21.105,21.105,21.1075,21.105,10
2024-04-09 13:58:00,963,21.1132,21.105,21.12,21.12,21.105,21
2024-04-09 13:59:00,1146,21.1329,21.13,21.13,21.13,21.13,26
2024-04-09 14:00:00,836,21.1543,21.15,21.155,21.16,21.15,14
2024-04-09 14:01:00,1837,21.1518,21.155,21.155,21.155,21.15,25
2024-04-09 14:02:00,809,21.1544,21.155,21.155,21.155,21.15,10
2024-04-09 14:03:00,257,21.1578,21.155,21.155,21.155,21.155,10
2024-04-09 14:04:00,323,21.1549,21.155,21.1575,21.1575,21.155,9
2024-04-09 14:05:00,3191,21.1616,21.16,21.165,21.175,21.155,43
2024-04-09 14:06:00,1756,21.167,21.165,21.18,21.18,21.16,26
2024-04-09 14:07:00,2403,21.2084,21.19,21.215,21.22,21.19,35
2024-04-09 14:08:00,800,21.2206,21.22,21.22,21.22,21.22,11
2024-04-09 14:09:00,7124,21.2256,21.23,21.215,21.235,21.215,36
2024-04-09 14:10:00,1344,21.2291,21.22,21.25,21.25,21.22,25
2024-04-09 14:12:00,877,21.243,21.24,21.25,21.25,21.24,14
2024-04-09 14:13:00,1009,21.2625,21.26,21.265,21.265,21.26,16
2024-04-09 14:14:00,2103,21.263,21.26,21.275,21.275,21.26,28
2024-04-09 14:15:00,4017,21.285,21.285,21.29,21.295,21.28,30
2024-04-09 14:16:00,1733,21.3011,21.29,21.3,21.31,21.29,25
2024-04-09 14:17:00,2463,21.31,21.31,21.305,21.315,21.305,31
2024-04-09 14:19:00,503,21.307,21.305,21.31,21.31,21.305,11
2024-04-09 14:20:00,625,21.3065,21.31,21.31,21.31,21.305,31
2024-04-09 14:21:00,2428,21.3164,21.31,21.33,21.33,21.31,45
2024-04-09 14:22:00,2696,21.3249,21.325,21.34,21.34,21.32,39
2024-04-09 14:23:00,3590,21.3554,21.34,21.355,21.365,21.34,44
2024-04-09 14:24:00,227,21.3546,21.355,21.355,21.355,21.355,10
2024-04-09 14:25:00,3002,21.3486,21.355,21.34,21.355,21.34,42
2024-04-09 14:26:00,1085,21.3296,21.3302,21.325,21.335,21.325,20
2024-04-09 14:27:00,7981,21.3489,21.32,21.355,21.37,21.315,100
2024-04-09 14:28:00,720,21.3384,21.35,21.315,21.35,21.315,18
2024-04-09 14:29:00,880,21.2991,21.305,21.295,21.305,21.29,27
2024-04-09 14:30:00,1112,21.2661,21.29,21.25,21.29,21.25,25
2024-04-09 14:31:00,1335,21.2306,21.24,21.23,21.24,21.225,29
2024-04-09 14:32:00,712,21.2221,21.225,21.22,21.225,21.22,20
2024-04-09 14:33:00,884,21.2296,21.23,21.23,21.23,21.225,28
2024-04-09 14:34:00,1282,21.2283,21.23,21.235,21.235,21.215,24
2024-04-09 14:35:00,1113,21.2253,21.2375,21.215,21.2375,21.215,24
2024-04-09 14:36:00,232,21.1929,21.185,21.185,21.185,21.185,11
2024-04-09 14:37:00,781,21.2075,21.18,21.18,21.185,21.18,30
2024-04-09 14:38:00,1475,21.1853,21.18,21.19,21.19,21.175,26
2024-04-09 14:39:00,262,21.1862,21.19,21.19,21.19,21.19,9
2024-04-09 14:40:00,1571,21.1914,21.195,21.19,21.195,21.19,32
2024-04-09 14:41:00,1018,21.2015,21.2,21.205,21.205,21.2,20
2024-04-09 14:42:00,1373,21.1941,21.2,21.185,21.2,21.185,21
2024-04-09 14:43:00,2228,21.1852,21.185,21.19,21.19,21.185,26
2024-04-09 14:44:00,3582,21.2048,21.19,21.215,21.215,21.19,48
2024-04-09 14:45:00,2292,21.2195,21.2175,21.215,21.22,21.215,28
2024-04-09 14:46:00,21831,21.2296,21.215,21.235,21.24,21.21,38
2024-04-09 14:47:00,1179,21.2346,21.235,21.235,21.235,21.23,21
2024-04-09 14:48:00,2129,21.239,21.235,21.235,21.24,21.235,54
2024-04-09 14:49:00,4297,21.234,21.24,21.245,21.245,21.23,68
2024-04-09 14:50:00,4065,21.236,21.24,21.24,21.24,21.23,33
2024-04-09 14:51:00,1685,21.2508,21.25,21.245,21.2575,21.245,26
2024-04-09 14:52:00,1308,21.2387,21.24,21.235,21.24,21.235,32
2024-04-09 14:53:00,864,21.2415,21.24,21.245,21.245,21.24,16
2024-04-09 14:54:00,597,21.2496,21.25,21.25,21.25,21.25,19
2024-04-09 14:55:00,909,21.251,21.25,21.2599,21.2599,21.25,26
2024-04-09 14:56:00,981,21.2494,21.25,21.25,21.25,21.245,20
2024-04-09 14:57:00,925,21.2508,21.255,21.25,21.255,21.25,22
