t,v,vw,o,c,h,l,n
2024-04-17 13:29:00,100,19.94,19.94,19.94,19.94,19.94,1
2024-04-17 13:30:00,23018,19.9798,19.98,19.94,19.98,19.94,14
2024-04-17 13:31:00,302,19.9409,19.94,19.94,19.94,19.94,2
2024-04-17 13:32:00,5279,19.9232,20.01,19.84,20.1028,19.84,53
2024-04-17 13:33:00,2504,19.8632,19.84,19.86,19.89,19.84,32
2024-04-17 13:34:00,1324,19.8853,19.88,19.88,19.91,19.86,18
2024-04-17 13:35:00,2344,19.9475,19.93,19.95,19.97,19.92,36
2024-04-17 13:36:00,1391,19.9941,19.97,20.0,20.02,19.97,25
2024-04-17 13:37:00,1207,20.008,20.02,19.98,20.02,19.98,18
2024-04-17 13:38:00,1896,19.9933,19.98,20.02,20.02,19.98,26
2024-04-17 13:39:00,2962,20.0267,20.03,20.01,20.04,20.01,44
2024-04-17 13:40:00,2363,20.0304,20.02,20.02,20.05,20.01,33
2024-04-17 13:41:00,1979,19.989,20.0,19.99,20.01,19.98,27
2024-04-17 13:42:00,857,20.0167,20.005,20.025,20.025,20.005,11
2024-04-17 13:43:00,1752,20.0426,20.035,20.07,20.07,20.03,24
2024-04-17 13:44:00,5110,20.064,20.07,20.08,20.08,20.055,45
2024-04-17 13:45:00,3621,20.1004,20.096,20.1102,20.1102,20.09,31
2024-04-17 13:46:00,1019,20.137,20.11,20.14,20.145,20.11,20
2024-04-17 13:47:00,1041,20.1483,20.14,20.15,20.15,20.14,24
2024-04-17 13:48:00,1935,20.1158,20.14,20.11,20.14,20.11,33
2024-04-17 13:49:00,3065,20.1344,20.11,20.155,20.16,20.11,52
2024-04-17 13:50:00,966,20.1684,20.16,20.17,20.175,20.16,19
2024-04-17 13:51:00,3295,20.1774,20.175,20.18,20.195,20.17,44
2024-04-17 13:52:00,928,20.1789,20.18,20.175,20.185,20.175,19
2024-04-17 13:53:00,1159,20.1877,20.178,20.19,20.19,20.178,18
2024-04-17 13:54:00,2176,20.2161,20.2,20.22,20.22,20.2,22
2024-04-17 13:55:00,966,20.2052,20.22,20.2,20.22,20.2,19
2024-04-17 13:56:00,5978,20.1877,20.19,20.2,20.2,20.18,89
2024-04-17 13:57:00,869,20.1921,20.2,20.19,20.2,20.185,16
2024-04-17 13:58:00,273,20.1899,20.19,20.19,20.19,20.19,15
2024-04-17 13:59:00,542,20.1863,20.19,20.19,20.19,20.18,10
2024-04-17 14:00:00,6264,20.1737,20.19,20.14,20.19,20.14,94
2024-04-17 14:01:00,1251,20.1297,20.13,20.12,20.13,20.12,16
2024-04-17 14:02:00,407,20.115,20.12,20.11,20.12,20.11,7
2024-04-17 14:03:00,3622,20.1116,20.115,20.125,20.125,20.11,57
2024-04-17 14:04:00,527,20.1147,20.12,20.115,20.12,20.11,9
2024-04-17 14:05:00,704,20.1241,20.12,20.125,20.125,20.12,28
2024-04-17 14:06:00,306,20.1282,20.125,20.125,20.125,20.125,17
2024-04-17 14:07:00,2085,20.1251,20.13,20.11,20.13,20.11,39
2024-04-17 14:08:00,881,20.1033,20.11,20.095,20.11,20.095,25
2024-04-17 14:09:00,2143,20.1045,20.09,20.11,20.12,20.09,55
2024-04-17 14:10:00,760,20.1014,20.105,20.095,20.105,20.095,19
2024-04-17 14:13:00,3603,20.0846,20.09,20.08,20.09,20.07,74
2024-04-17 14:14:00,798,20.0998,20.1,20.095,20.1,20.095,27
2024-04-17 14:15:00,209,20.0922,20.09,20.09,20.09,20.09,17
2024-04-17 14:16:00,1400,20.1038,20.1,20.11,20.11,20.1,36
2024-04-17 14:17:00,1832,20.1182,20.12,20.11,20.13,20.11,38
2024-04-17 14:18:00,765,20.1125,20.11,20.1185,20.1185,20.11,20
2024-04-17 14:19:00,2333,20.1104,20.11,20.11,20.11,20.11,41
2024-04-17 14:20:00,592,20.1014,20.1,20.1,20.1,20.1,25
2024-04-17 14:21:00,239,20.0949,20.095,20.095,20.095,20.095,14
2024-04-17 14:22:00,1962,20.0922,20.1,20.09,20.1,20.085,58
2024-04-17 14:23:00,587,20.0876,20.085,20.085,20.085,20.085,25
2024-04-17 14:24:00,2949,20.0928,20.09,20.095,20.1,20.09,63
2024-04-17 14:25:00,1223,20.0994,20.1,20.1,20.1,20.1,28
2024-04-17 14:26:00,613,20.1,20.1,20.1,20.1,20.1,11
2024-04-17 14:27:00,1072,20.0985,20.1,20.1,20.1,20.095,27
2024-04-17 14:28:00,905,20.0995,20.105,20.1,20.105,20.1,37
2024-04-17 14:29:00,385,20.0949,20.09,20.09,20.09,20.09,24
2024-04-17 14:30:00,2385,20.0847,20.0975,20.08,20.0975,20.07,40
2024-04-17 14:31:00,1465,20.0619,20.07,20.05,20.07,20.05,40
2024-04-17 14:32:00,6007,20.062,20.04,20.07,20.08,20.04,101
2024-04-17 14:33:00,503,20.0684,20.065,20.065,20.065,20.065,23
2024-04-17 14:34:00,1070,20.069,20.07,20.06,20.07,20.06,38
2024-04-17 14:35:00,2648,20.0742,20.06,20.095,20.095,20.06,58
2024-04-17 14:36:00,3695,20.1026,20.095,20.1,20.12,20.09,69
2024-04-17 14:37:00,1351,20.0862,20.09,20.08,20.09,20.08,37
2024-04-17 14:38:00,360,20.0904,20.09,20.09,20.09,20.09,25
2024-04-17 14:39:00,737,20.0941,20.095,20.095,20.095,20.095,25
2024-04-17 14:40:00,2652,20.1102,20.1,20.12,20.12,20.1,48
2024-04-17 14:41:00,1360,20.1059,20.11,20.1,20.11,20.1,35
2024-04-17 14:42:00,1298,20.1001,20.1,20.1,20.1,20.0999,28
2024-04-17 14:43:00,1957,20.0976,20.11,20.09,20.11,20.09,48
2024-04-17 14:44:00,397,20.0811,20.08,20.08,20.08,20.08,22
2024-04-17 14:45:00,2673,20.0799,20.08,20.08,20.08,20.075,50
2024-04-17 14:46:00,818,20.0816,20.08,20.08,20.08,20.08,28
2024-04-17 14:47:00,1668,20.0801,20.07,20.08,20.085,20.07,37
2024-04-17 14:48:00,4339,20.084,20.08,20.08,20.09,20.07,87
2024-04-17 14:49:00,892,20.0821,20.085,20.08,20.085,20.08,31
2024-04-17 14:50:00,325,20.0735,20.07,20.075,20.075,20.07,12
2024-04-17 14:51:00,5448,20.0808,20.07,20.085,20.095,20.07,94
2024-04-17 14:52:00,2220,20.0682,20.08,20.06,20.08,20.055,55
2024-04-17 14:53:00,1521,20.0426,20.05,20.025,20.05,20.025,45
2024-04-17 14:54:00,2990,20.028,20.02,20.045,20.045,20.01,62
2024-04-17 14:55:00,2661,20.0448,20.05,20.035,20.05,20.035,44
2024-04-17 14:56:00,644,20.0201,20.03,20.01,20.03,20.01,18
2024-04-17 14:57:00,1360,20.0233,20.02,20.025,20.025,20.02,19
2024-04-17 14:58:00,1399,20.0302,20.03,20.03,20.03,20.03,38
2024-04-17 14:59:00,981,20.0293,20.02,20.035,20.035,20.02,23
2024-04-17 15:00:00,2573,20.0525,20.04,20.05,20.065,20.04,46
2024-04-17 15:01:00,1246,20.0534,20.055,20.06,20.06,20.05,19
2024-04-17 15:02:00,1327,20.0609,20.05,20.07,20.07,20.05,28
2024-04-17 15:03:00,1224,20.084,20.075,20.09,20.09,20.075,30
2024-04-17 15:04:00,1955,20.1179,20.11,20.12,20.12,20.11,25
2024-04-17 15:05:00,3212,20.1038,20.115,20.1,20.115,20.1,43
2024-04-17 15:06:00,1696,20.0895,20.1,20.08,20.1,20.08,40
2024-04-17 15:07:00,2308,20.0687,20.07,20.065,20.07,20.06,45
2024-04-17 15:08:00,605,20.0585,20.06,20.055,20.06,20.055,14
2024-04-17 15:09:00,804,20.0553,20.05,20.04,20.05,20.04,22
2024-04-17 15:10:00,812,20.0404,20.04,20.04,20.04,20.04,21
2024-04-17 15:11:00,1361,20.0402,20.04,20.04,20.04,20.04,39
2024-04-17 15:12:00,364,20.0415,20.0403,20.0425,20.0425,20.0403,8
2024-04-17 15:13:00,2210,20.0399,20.04,20.04,20.045,20.03,51
2024-04-17 15:14:00,1860,20.032,20.04,20.0325,20.04,20.03,36
2024-04-17 15:15:00,278,20.0341,20.0325,20.0325,20.0325,20.0325,11
2024-04-17 15:16:00,4078,20.0452,20.04,20.045,20.06,20.0325,61
2024-04-17 15:18:00,2744,20.0502,20.05,20.055,20.06,20.04,42
2024-04-17 15:19:00,2420,20.038,20.05,20.02,20.05,20.02,51
2024-04-17 15:20:00,687,20.0175,20.02,20.01,20.02,20.01,20
2024-04-17 15:22:00,1569,20.0192,20.02,20.02,20.02,20.02,47
2024-04-17 15:23:00,1239,20.0203,20.02,20.02,20.02,20.02,21
2024-04-17 15:24:00,1121,20.0178,20.02,20.01,20.02,20.01,35
