t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,370,25.85,25.85,25.85,25.85,25.85,3
2023-06-26 12:22:00,500,25.8495,25.85,25.85,25.85,25.85,3
2023-06-26 13:30:00,13434,25.8415,25.85,25.75,25.85,25.69,20
2023-06-26 13:31:00,5685,25.9315,25.795,25.93,25.965,25.795,74
2023-06-26 13:32:00,103,25.9015,25.9,25.9,25.9,25.9,2
2023-06-26 13:33:00,1388,25.9164,25.95,25.91,25.95,25.91,9
2023-06-26 13:34:00,305,25.932,25.92,25.92,25.92,25.92,9
2023-06-26 13:35:00,5648,25.9789,25.935,26.01,26.01,25.935,109
2023-06-26 13:36:00,5289,26.0302,26.005,26.05,26.05,26.005,71
2023-06-26 13:38:00,1426,26.0531,26.05,26.06,26.06,26.05,26
2023-06-26 13:39:00,6357,26.0983,26.08,26.09,26.11,26.07,101
2023-06-26 13:40:00,2941,26.1127,26.07,26.13,26.13,26.07,64
2023-06-26 13:41:00,3970,26.1553,26.145,26.17,26.17,26.14,55
2023-06-26 13:42:00,812,26.1488,26.16,26.15,26.16,26.15,27
2023-06-26 13:43:00,4276,26.1482,26.14,26.12,26.165,26.12,75
2023-06-26 13:44:00,1151,26.1322,26.13,26.14,26.14,26.12,27
2023-06-26 13:45:00,1304,26.1592,26.17,26.16,26.17,26.16,33
2023-06-26 13:46:00,2492,26.1711,26.17,26.17,26.17,26.17,32
2023-06-26 13:47:00,1676,26.1956,26.185,26.21,26.21,26.185,61
2023-06-26 13:48:00,2467,26.2099,26.21,26.21,26.21,26.21,30
2023-06-26 13:49:00,1321,26.1885,26.2,26.18,26.2,26.18,43
2023-06-26 13:50:00,2514,26.2132,26.19,26.225,26.225,26.19,63
2023-06-26 13:51:00,5932,26.2537,26.225,26.265,26.27,26.225,82
2023-06-26 13:52:00,2833,26.2794,26.27,26.28,26.28,26.27,50
2023-06-26 13:53:00,2570,26.285,26.29,26.26,26.29,26.26,40
2023-06-26 13:54:00,1392,26.2528,26.245,26.26,26.265,26.245,41
2023-06-26 13:55:00,1665,26.2644,26.27,26.25,26.275,26.25,40
2023-06-26 13:56:00,4227,26.2138,26.23,26.2,26.23,26.19,70
2023-06-26 13:57:00,5812,26.1562,26.19,26.145,26.195,26.14,94
2023-06-26 13:58:00,11747,26.1436,26.14,26.15,26.15,26.13,140
2023-06-26 13:59:00,4188,26.1509,26.15,26.14,26.16,26.14,78
2023-06-26 14:00:00,5956,26.1128,26.13,26.11,26.13,26.105,103
2023-06-26 14:01:00,9529,26.1102,26.105,26.145,26.145,26.095,124
2023-06-26 14:02:00,2526,26.1283,26.15,26.12,26.15,26.115,47
2023-06-26 14:03:00,2744,26.1115,26.11,26.09,26.125,26.09,71
2023-06-26 14:04:00,2999,26.0954,26.09,26.07,26.1,26.07,49
