t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,15878,20.2264,20.21,20.285,20.29,20.2,39
2023-08-21 13:31:00,6643,20.2796,20.28,20.27,20.3,20.25,27
2023-08-21 13:32:00,5116,20.2859,20.31,20.22,20.31,20.22,58
2023-08-21 13:33:00,4822,20.2503,20.25,20.23,20.265,20.23,64
2023-08-21 13:34:00,452,20.2244,20.23,20.23,20.23,20.23,9
2023-08-21 13:35:00,2693,20.2196,20.22,20.215,20.225,20.21,50
2023-08-21 13:36:00,2800,20.2211,20.22,20.21,20.23,20.21,47
2023-08-21 13:37:00,2436,20.2036,20.21,20.18,20.21,20.18,48
2023-08-21 13:38:00,6274,20.2082,20.19,20.2,20.225,20.19,84
2023-08-21 13:39:00,1206,20.2232,20.21,20.24,20.24,20.21,24
2023-08-21 13:40:00,4869,20.2358,20.24,20.2,20.25,20.2,75
2023-08-21 13:41:00,2154,20.1889,20.2,20.195,20.2,20.17,50
2023-08-21 13:42:00,3013,20.1732,20.18,20.175,20.18,20.16,60
2023-08-21 13:43:00,14561,20.1836,20.18,20.145,20.19,20.145,73
2023-08-21 13:44:00,1744,20.125,20.14,20.09,20.14,20.09,29
2023-08-21 13:45:00,3962,20.0912,20.1,20.0953,20.1,20.08,68
2023-08-21 13:46:00,748,20.0852,20.085,20.065,20.085,20.065,36
2023-08-21 13:47:00,4315,20.1176,20.065,20.15,20.16,20.065,79
2023-08-21 13:48:00,3223,20.1624,20.13,20.19,20.19,20.13,55
2023-08-21 13:49:00,1415,20.1894,20.2,20.18,20.2,20.18,21
2023-08-21 13:50:00,3106,20.1649,20.185,20.16,20.185,20.15,41
2023-08-21 13:51:00,3923,20.1566,20.14,20.17,20.17,20.14,52
2023-08-21 13:52:00,2069,20.1586,20.17,20.14,20.17,20.14,38
2023-08-21 13:53:00,2859,20.1348,20.14,20.13,20.15,20.13,29
2023-08-21 13:54:00,1808,20.1285,20.13,20.14,20.14,20.12,37
2023-08-21 13:55:00,1754,20.1347,20.14,20.1272,20.14,20.1272,22
2023-08-21 13:56:00,3071,20.1509,20.14,20.16,20.16,20.14,49
2023-08-21 13:57:00,2778,20.1689,20.1519,20.17,20.18,20.1519,45
2023-08-21 13:58:00,2016,20.1748,20.1693,20.18,20.185,20.1693,38
2023-08-21 13:59:00,1204,20.1782,20.18,20.18,20.18,20.179,22
