t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,12204,23.2624,23.25,23.34,23.35,23.15,44
2024-01-29 14:31:00,2931,23.3685,23.4,23.34,23.4,23.34,34
2024-01-29 14:32:00,3348,23.3269,23.36,23.3,23.36,23.2953,30
2024-01-29 14:33:00,2136,23.3082,23.3,23.31,23.32,23.3,28
2024-01-29 14:34:00,4457,23.3285,23.31,23.34,23.35,23.31,56
2024-01-29 14:35:00,2284,23.3388,23.35,23.34,23.35,23.315,22
2024-01-29 14:36:00,5206,23.3007,23.32,23.29,23.32,23.29,60
2024-01-29 14:37:00,2193,23.2663,23.29,23.225,23.29,23.225,21
2024-01-29 14:38:00,3114,23.2271,23.22,23.23,23.23,23.21,35
2024-01-29 14:39:00,2997,23.2283,23.24,23.23,23.24,23.22,41
2024-01-29 14:40:00,685,23.2214,23.22,23.22,23.22,23.22,22
2024-01-29 14:41:00,2814,23.2115,23.225,23.19,23.225,23.19,38
2024-01-29 14:42:00,1978,23.1905,23.2,23.185,23.2,23.18,24
2024-01-29 14:43:00,3341,23.1975,23.19,23.21,23.21,23.19,49
2024-01-29 14:44:00,2806,23.1812,23.19,23.18,23.19,23.175,25
2024-01-29 14:45:00,3180,23.1831,23.18,23.195,23.195,23.175,37
2024-01-29 14:46:00,5786,23.1999,23.195,23.2,23.205,23.195,57
2024-01-29 14:47:00,18334,23.1535,23.19,23.115,23.19,23.115,144
2024-01-29 14:48:00,7500,23.123,23.11,23.1,23.14,23.1,63
2024-01-29 14:49:00,2640,23.1258,23.11,23.11,23.14,23.11,40
2024-01-29 14:50:00,2029,23.1049,23.1,23.105,23.11,23.095,25
2024-01-29 14:51:00,2628,23.0977,23.1,23.1,23.1,23.09,24
2024-01-29 14:52:00,626,23.1002,23.1,23.1,23.1,23.1,9
2024-01-29 14:53:00,1866,23.1,23.095,23.105,23.105,23.095,25
2024-01-29 14:55:00,3209,23.1155,23.11,23.125,23.125,23.11,40
2024-01-29 14:56:00,3764,23.135,23.125,23.14,23.145,23.125,46
2024-01-29 14:57:00,7503,23.1299,23.13,23.14,23.14,23.12,68
2024-01-29 14:58:00,3005,23.1353,23.13,23.15,23.15,23.13,25
2024-01-29 14:59:00,2215,23.1647,23.15,23.18,23.18,23.15,26
2024-01-29 15:00:00,2890,23.1862,23.18,23.19,23.19,23.18,27
2024-01-29 15:01:00,8424,23.1877,23.19,23.19,23.2,23.18,79
2024-01-29 15:02:00,2222,23.2052,23.195,23.225,23.225,23.195,34
2024-01-29 15:03:00,6900,23.2088,23.235,23.18,23.235,23.18,54
2024-01-29 15:04:00,5770,23.1618,23.17,23.16,23.17,23.16,47
2024-01-29 15:05:00,2073,23.1804,23.15,23.215,23.215,23.15,28
2024-01-29 15:06:00,916,23.2241,23.215,23.23,23.23,23.215,19
2024-01-29 15:07:00,3554,23.2268,23.24,23.215,23.24,23.215,47
2024-01-29 15:08:00,5011,23.2068,23.21,23.195,23.21,23.195,57
2024-01-29 15:09:00,2657,23.205,23.2,23.205,23.21,23.2,30
2024-01-29 15:10:00,1431,23.1999,23.2,23.2,23.2,23.2,14
2024-01-29 15:11:00,2468,23.1904,23.195,23.19,23.195,23.19,28
2024-01-29 15:12:00,2636,23.1915,23.19,23.195,23.195,23.19,28
2024-01-29 15:13:00,9034,23.1994,23.195,23.2,23.21,23.195,80
2024-01-29 15:14:00,2841,23.208,23.19,23.22,23.22,23.19,44
2024-01-29 15:15:00,1338,23.2172,23.22,23.21,23.22,23.21,18
2024-01-29 15:16:00,2267,23.2164,23.22,23.215,23.22,23.21,26
2024-01-29 15:17:00,8808,23.2043,23.21,23.205,23.21,23.195,74
2024-01-29 15:18:00,1157,23.2052,23.205,23.2,23.21,23.2,12
2024-01-29 15:19:00,785,23.2012,23.205,23.2001,23.205,23.2001,11
2024-01-29 15:20:00,6667,23.1799,23.205,23.165,23.205,23.165,72
2024-01-29 15:21:00,3321,23.1684,23.17,23.165,23.17,23.16,47
2024-01-29 15:22:00,320,23.1628,23.16,23.165,23.165,23.16,7
