t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,8156,26.1293,26.13,26.13,26.13,26.13,18
2023-06-12 13:31:00,2697,26.1856,26.13,26.27,26.27,26.13,64
2023-06-12 13:32:00,4466,26.3001,26.3,26.3,26.3,26.3,47
2023-06-12 13:33:00,1920,26.2938,26.325,26.25,26.325,26.25,45
2023-06-12 13:34:00,1876,26.2454,26.23,26.28,26.28,26.23,42
2023-06-12 13:35:00,3861,26.2507,26.27,26.25,26.27,26.25,58
2023-06-12 13:36:00,616,26.1936,26.19,26.18,26.2,26.18,20
2023-06-12 13:37:00,1711,26.1688,26.17,26.17,26.17,26.16,30
2023-06-12 13:38:00,4150,26.1784,26.17,26.19,26.19,26.16,77
2023-06-12 13:39:00,1545,26.2347,26.2,26.26,26.26,26.2,40
2023-06-12 13:40:00,4189,26.3352,26.28,26.32,26.35,26.28,92
2023-06-12 13:41:00,607,26.32,26.31,26.31,26.31,26.31,21
2023-06-12 13:42:00,4554,26.3858,26.35,26.43,26.43,26.35,97
2023-06-12 13:43:00,2645,26.4315,26.43,26.42,26.45,26.42,69
2023-06-12 13:44:00,552,26.4116,26.41,26.41,26.42,26.41,29
2023-06-12 13:45:00,3773,26.3898,26.39,26.39,26.39,26.39,73
2023-06-12 13:46:00,2828,26.3719,26.385,26.37,26.39,26.36,43
2023-06-12 13:47:00,3080,26.3568,26.36,26.37,26.37,26.35,74
2023-06-12 13:48:00,2544,26.3495,26.36,26.34,26.36,26.34,48
2023-06-12 13:49:00,4469,26.374,26.33,26.38,26.385,26.33,80
2023-06-12 13:50:00,3158,26.3792,26.375,26.345,26.39,26.345,77
2023-06-12 13:51:00,7511,26.3661,26.335,26.38,26.39,26.325,114
2023-06-12 13:52:00,1696,26.3642,26.375,26.355,26.375,26.35,28
2023-06-12 13:53:00,10817,26.3892,26.36,26.4,26.4,26.36,153
2023-06-12 13:54:00,7644,26.414,26.41,26.41,26.42,26.4,136
2023-06-12 13:55:00,12697,26.4215,26.425,26.41,26.43,26.405,153
2023-06-12 13:56:00,3057,26.472,26.435,26.48,26.48,26.435,64
2023-06-12 13:57:00,7231,26.4924,26.475,26.5,26.51,26.47,117
2023-06-12 13:58:00,5862,26.4826,26.495,26.47,26.5,26.47,56
2023-06-12 13:59:00,3867,26.4682,26.466,26.46,26.475,26.45,72
2023-06-12 14:00:00,2052,26.4494,26.465,26.4375,26.47,26.435,53
2023-06-12 14:01:00,3918,26.4257,26.435,26.43,26.435,26.42,71
2023-06-12 14:02:00,6381,26.4398,26.435,26.425,26.455,26.425,153
2023-06-12 14:03:00,5723,26.4477,26.4299,26.46,26.46,26.4293,101
2023-06-12 14:04:00,2156,26.4435,26.45,26.43,26.45,26.43,38
2023-06-12 14:05:00,2504,26.419,26.425,26.41,26.425,26.41,40
2023-06-12 14:06:00,2589,26.4192,26.41,26.44,26.44,26.41,90
2023-06-12 14:07:00,8276,26.4511,26.46,26.455,26.46,26.435,144
2023-06-12 14:08:00,3312,26.4569,26.455,26.44,26.46,26.44,77
2023-06-12 14:09:00,2370,26.4822,26.48,26.495,26.495,26.47,61
2023-06-12 14:10:00,3100,26.5071,26.49,26.485,26.52,26.485,75
2023-06-12 14:11:00,1733,26.4806,26.485,26.475,26.485,26.475,43
2023-06-12 14:12:00,2452,26.489,26.475,26.5,26.5,26.475,60
2023-06-12 14:13:00,21999,26.4975,26.51,26.4907,26.51,26.485,275
2023-06-12 14:14:00,6966,26.521,26.51,26.535,26.56,26.5,166
2023-06-12 14:15:00,429,26.5222,26.525,26.52,26.525,26.52,17
2023-06-12 14:16:00,6504,26.5009,26.505,26.505,26.51,26.495,108
2023-06-12 14:17:00,1347,26.4865,26.492,26.475,26.495,26.475,34
2023-06-12 14:18:00,1472,26.4635,26.47,26.46,26.47,26.455,37
2023-06-12 14:19:00,9109,26.4525,26.46,26.47,26.47,26.44,93
2023-06-12 14:20:00,3576,26.4438,26.46,26.45,26.46,26.435,57
2023-06-12 14:21:00,3586,26.4243,26.45,26.4,26.45,26.4,56
2023-06-12 14:22:00,1933,26.3923,26.4,26.36,26.41,26.36,39
2023-06-12 14:23:00,3129,26.3545,26.36,26.37,26.37,26.345,54
2023-06-12 14:24:00,1938,26.3644,26.37,26.355,26.37,26.355,36
2023-06-12 14:25:00,2618,26.3431,26.35,26.36,26.36,26.33,58
2023-06-12 14:26:00,3322,26.3488,26.36,26.32,26.36,26.32,48
2023-06-12 14:27:00,2640,26.3261,26.33,26.33,26.335,26.305,61
2023-06-12 14:28:00,1850,26.3599,26.35,26.35,26.368,26.35,41
2023-06-12 14:29:00,2926,26.3645,26.36,26.37,26.38,26.36,60
2023-06-12 14:30:00,1093,26.3556,26.36,26.34,26.36,26.34,29
2023-06-12 14:31:00,1308,26.349,26.35,26.335,26.35,26.335,26
2023-06-12 14:32:00,4500,26.3474,26.345,26.35,26.35,26.34,66
2023-06-12 14:33:00,792,26.3583,26.35,26.36,26.36,26.35,21
2023-06-12 14:34:00,1815,26.36,26.36,26.36,26.36,26.36,43
2023-06-12 14:35:00,1681,26.3437,26.35,26.3422,26.35,26.335,33
2023-06-12 14:36:00,3847,26.3316,26.345,26.33,26.345,26.32,49
2023-06-12 14:37:00,2164,26.313,26.335,26.29,26.335,26.29,49
2023-06-12 14:38:00,3217,26.2786,26.275,26.29,26.29,26.265,71
2023-06-12 14:39:00,752,26.2803,26.28,26.275,26.28,26.275,17
2023-06-12 14:40:00,4841,26.3092,26.28,26.32,26.32,26.28,79
2023-06-12 14:41:00,4070,26.2926,26.305,26.26,26.305,26.26,72
2023-06-12 14:42:00,2316,26.2989,26.28,26.31,26.31,26.28,55
2023-06-12 14:43:00,2028,26.32,26.32,26.32,26.32,26.32,30
2023-06-12 14:44:00,701,26.3305,26.32,26.335,26.34,26.32,31
2023-06-12 14:45:00,1099,26.3388,26.33,26.35,26.35,26.33,54
2023-06-12 14:46:00,1054,26.3769,26.38,26.37,26.38,26.37,41
2023-06-12 14:47:00,3500,26.3774,26.38,26.3619,26.38,26.3619,46
2023-06-12 14:48:00,1789,26.3611,26.36,26.37,26.37,26.35,50
2023-06-12 14:49:00,1457,26.3601,26.37,26.36,26.37,26.35,31
2023-06-12 14:50:00,3184,26.3539,26.37,26.375,26.375,26.37,47
2023-06-12 14:51:00,1112,26.3665,26.36,26.37,26.37,26.36,35
2023-06-12 14:52:00,2092,26.3701,26.37,26.38,26.38,26.36,47
2023-06-12 14:53:00,415,26.3964,26.39,26.4,26.4,26.39,30
2023-06-12 14:54:00,2455,26.3951,26.4,26.37,26.4,26.37,43
2023-06-12 14:55:00,2183,26.397,26.38,26.41,26.41,26.38,66
2023-06-12 14:56:00,2554,26.419,26.415,26.42,26.42,26.41,42
2023-06-12 14:57:00,2178,26.4333,26.42,26.44,26.44,26.41,43
2023-06-12 14:58:00,1728,26.4485,26.45,26.44,26.455,26.44,44
2023-06-12 14:59:00,3992,26.4435,26.44,26.425,26.45,26.425,87
2023-06-12 15:00:00,3293,26.4343,26.43,26.45,26.45,26.43,41
2023-06-12 15:01:00,598,26.4382,26.435,26.44,26.44,26.435,17
2023-06-12 15:02:00,3162,26.4494,26.45,26.44,26.46,26.44,71
2023-06-12 15:03:00,1519,26.4208,26.43,26.41,26.435,26.41,33
2023-06-12 15:04:00,1697,26.4261,26.42,26.43,26.43,26.42,33
2023-06-12 15:05:00,3864,26.4489,26.44,26.45,26.45,26.44,51
2023-06-12 15:06:00,915,26.4447,26.45,26.447,26.45,26.4404,12
