t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,1073,21.2979,21.41,21.2,21.41,21.2,12
2024-04-01 13:30:00,9555,21.1883,21.19,21.14,21.19,21.14,27
2024-04-01 13:31:00,1883,21.194,21.2,21.21,21.21,21.2,31
2024-04-01 13:32:00,1427,21.1843,21.1809,21.19,21.2,21.18,16
2024-04-01 13:33:00,328,21.1722,21.19,21.15,21.19,21.15,12
2024-04-01 13:34:00,677,21.149,21.18,21.18,21.18,21.18,20
2024-04-01 13:35:00,2006,21.114,21.12,21.115,21.13,21.1,46
2024-04-01 13:36:00,1424,21.0753,21.09,21.06,21.09,21.06,37
2024-04-01 13:37:00,740,21.0707,21.06,21.08,21.08,21.06,34
2024-04-01 13:38:00,3151,21.093,21.1,21.08,21.105,21.075,51
2024-04-01 13:39:00,5767,21.0714,21.07,21.04,21.08,21.04,72
2024-04-01 13:40:00,2918,21.0463,21.05,21.065,21.065,21.04,53
2024-04-01 13:41:00,3404,21.0613,21.065,21.08,21.08,21.051,45
2024-04-01 13:42:00,1621,21.0659,21.085,21.05,21.085,21.05,26
2024-04-01 13:43:00,3324,21.0565,21.05,21.075,21.075,21.05,45
2024-04-01 13:44:00,1065,21.0614,21.07,21.05,21.07,21.05,16
2024-04-01 13:46:00,2981,20.9813,21.02,20.95,21.02,20.94,41
2024-04-01 13:47:00,2627,20.9792,20.96,20.99,20.995,20.96,34
2024-04-01 13:48:00,1204,20.9722,20.98,20.976,20.98,20.97,18
2024-04-01 13:49:00,1124,20.9684,20.97,20.99,20.99,20.96,18
2024-04-01 13:50:00,2385,20.9904,20.99,20.99,21.0,20.985,22
2024-04-01 13:51:00,365,20.9951,20.995,20.995,20.995,20.995,10
2024-04-01 13:52:00,1702,20.9827,20.99,20.98,20.99,20.98,42
2024-04-01 13:53:00,1318,20.9833,20.995,20.97,20.995,20.97,13
2024-04-01 13:55:00,2830,20.9823,20.97,20.97,21.0,20.97,60
2024-04-01 13:56:00,1229,20.9652,20.965,20.97,20.97,20.96,31
2024-04-01 13:57:00,1016,20.9701,20.965,20.972,20.972,20.965,17
2024-04-01 13:58:00,1082,20.9599,20.97,20.95,20.97,20.95,23
2024-04-01 13:59:00,1244,20.9386,20.94,20.94,20.945,20.93,24
