t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,18954,20.7189,20.71,20.84,20.86,20.71,20
2024-02-21 14:31:00,338,20.7805,20.77,20.77,20.77,20.77,9
2024-02-21 14:32:00,2858,20.7627,20.77,20.72,20.79,20.72,31
2024-02-21 14:33:00,787,20.7703,20.78,20.77,20.78,20.75,11
2024-02-21 14:34:00,514,20.7872,20.77,20.77,20.77,20.77,17
2024-02-21 14:35:00,2024,20.8299,20.82,20.8,20.85,20.8,26
2024-02-21 14:36:00,3228,20.8241,20.84,20.82,20.84,20.81,44
2024-02-21 14:37:00,6498,20.8583,20.82,20.87,20.89,20.82,64
2024-02-21 14:38:00,4158,20.8486,20.875,20.845,20.875,20.83,41
2024-02-21 14:39:00,3077,20.8256,20.845,20.7999,20.845,20.7999,25
2024-02-21 14:40:00,4918,20.7925,20.79,20.78,20.81,20.77,75
2024-02-21 14:41:00,2960,20.7782,20.78,20.775,20.79,20.75,45
2024-02-21 14:42:00,2477,20.768,20.775,20.75,20.775,20.75,55
2024-02-21 14:43:00,2997,20.7301,20.75,20.735,20.76,20.71,47
2024-02-21 14:44:00,1415,20.7302,20.735,20.735,20.735,20.725,32
2024-02-21 14:45:00,5426,20.7272,20.74,20.69,20.75,20.69,81
2024-02-21 14:46:00,1435,20.6982,20.689,20.7,20.705,20.689,27
2024-02-21 14:47:00,2568,20.6653,20.695,20.64,20.695,20.64,46
2024-02-21 14:48:00,2765,20.6422,20.64,20.645,20.645,20.64,35
2024-02-21 14:49:00,6293,20.6789,20.65,20.67,20.7,20.65,82
2024-02-21 14:50:00,7193,20.6873,20.675,20.7,20.71,20.67,94
2024-02-21 14:51:00,12328,20.6734,20.71,20.66,20.71,20.65,114
2024-02-21 14:52:00,3055,20.6287,20.66,20.605,20.66,20.6,46
2024-02-21 14:53:00,3093,20.6055,20.6,20.575,20.62,20.575,39
2024-02-21 14:54:00,5030,20.5825,20.575,20.555,20.59,20.55,71
2024-02-21 14:55:00,3476,20.5559,20.56,20.54,20.565,20.54,46
2024-02-21 14:56:00,13905,20.5533,20.54,20.545,20.565,20.54,92
2024-02-21 14:57:00,5970,20.5522,20.55,20.535,20.56,20.53,50
2024-02-21 14:58:00,2809,20.5343,20.53,20.53,20.535,20.53,36
2024-02-21 14:59:00,12382,20.5476,20.54,20.545,20.55,20.54,126
2024-02-21 15:00:00,8906,20.5111,20.54,20.52,20.54,20.49,122
2024-02-21 15:01:00,11764,20.5436,20.53,20.55,20.55,20.53,106
2024-02-21 15:02:00,15152,20.5647,20.55,20.6176,20.6176,20.55,166
2024-02-21 15:03:00,4258,20.5951,20.615,20.569,20.62,20.565,55
2024-02-21 15:04:00,7412,20.5827,20.565,20.59,20.6,20.565,69
2024-02-21 15:05:00,6266,20.6013,20.595,20.595,20.61,20.595,75
2024-02-21 15:06:00,2858,20.5821,20.595,20.56,20.595,20.56,38
2024-02-21 15:07:00,9743,20.5509,20.56,20.515,20.565,20.515,89
2024-02-21 15:08:00,15676,20.4847,20.51,20.505,20.52,20.46,185
2024-02-21 15:09:00,2409,20.4922,20.5,20.49,20.5,20.485,30
2024-02-21 15:10:00,8674,20.4876,20.49,20.46,20.49,20.45,81
2024-02-21 15:11:00,4375,20.4694,20.46,20.48,20.49,20.45,63
2024-02-21 15:12:00,7140,20.4865,20.495,20.48,20.5,20.465,90
2024-02-21 15:13:00,2052,20.4871,20.49,20.495,20.495,20.475,25
2024-02-21 15:14:00,16220,20.4915,20.495,20.495,20.5,20.4818,108
2024-02-21 15:15:00,29788,20.5098,20.495,20.53,20.54,20.49,242
2024-02-21 15:16:00,7411,20.522,20.53,20.535,20.545,20.505,89
2024-02-21 15:17:00,5754,20.5456,20.54,20.55,20.55,20.54,63
2024-02-21 15:18:00,4440,20.5454,20.55,20.53,20.555,20.53,44
2024-02-21 15:19:00,3961,20.5382,20.529,20.54,20.545,20.529,42
2024-02-21 15:20:00,5442,20.5297,20.545,20.505,20.545,20.505,66
2024-02-21 15:21:00,7847,20.5211,20.51,20.525,20.54,20.505,68
2024-02-21 15:22:00,4299,20.541,20.545,20.53,20.55,20.53,48
2024-02-21 15:23:00,4457,20.5363,20.53,20.545,20.55,20.525,42
2024-02-21 15:24:00,4376,20.5367,20.55,20.535,20.55,20.525,55
2024-02-21 15:25:00,2411,20.5277,20.535,20.51,20.535,20.51,40
2024-02-21 15:26:00,11043,20.5166,20.515,20.515,20.52,20.495,110
2024-02-21 15:27:00,5453,20.5159,20.51,20.545,20.545,20.505,54
2024-02-21 15:28:00,4961,20.5428,20.545,20.545,20.545,20.535,33
2024-02-21 15:29:00,3110,20.555,20.545,20.56,20.56,20.545,34
2024-02-21 15:30:00,5135,20.5505,20.56,20.54,20.565,20.54,56
2024-02-21 15:31:00,7187,20.538,20.53,20.53,20.55,20.53,73
2024-02-21 15:32:00,1096,20.535,20.535,20.535,20.535,20.535,11
2024-02-21 15:33:00,4265,20.5489,20.54,20.555,20.56,20.535,46
2024-02-21 15:34:00,4929,20.5432,20.555,20.535,20.56,20.53,50
2024-02-21 15:35:00,7090,20.5092,20.53,20.485,20.53,20.485,62
2024-02-21 15:36:00,572,20.4816,20.48,20.485,20.485,20.48,12
2024-02-21 15:37:00,6315,20.4735,20.48,20.46,20.48,20.46,74
2024-02-21 15:38:00,12000,20.4833,20.465,20.495,20.51,20.465,123
2024-02-21 15:39:00,2621,20.499,20.49,20.5,20.5,20.49,36
2024-02-21 15:40:00,3976,20.489,20.49,20.495,20.5,20.485,44
2024-02-21 15:41:00,6017,20.5008,20.49,20.5,20.5,20.49,63
2024-02-21 15:42:00,12940,20.5071,20.495,20.5,20.52,20.495,139
2024-02-21 15:43:00,8779,20.5377,20.505,20.575,20.58,20.505,87
2024-02-21 15:44:00,10855,20.5882,20.575,20.6,20.6,20.57,72
2024-02-21 15:45:00,4189,20.6045,20.61,20.615,20.63,20.61,51
2024-02-21 15:46:00,5605,20.6296,20.62,20.635,20.64,20.62,61
2024-02-21 15:47:00,2303,20.6513,20.64,20.665,20.67,20.64,30
2024-02-21 15:48:00,6354,20.6483,20.66,20.63,20.66,20.63,61
2024-02-21 15:49:00,2830,20.6094,20.625,20.585,20.625,20.585,43
2024-02-21 15:50:00,8199,20.5949,20.585,20.605,20.62,20.575,77
2024-02-21 15:51:00,3371,20.5916,20.605,20.59,20.605,20.585,52
2024-02-21 15:52:00,4361,20.5858,20.585,20.61,20.61,20.57,40
2024-02-21 15:53:00,2727,20.616,20.62,20.61,20.62,20.61,30
2024-02-21 15:54:00,2860,20.5962,20.6,20.595,20.6,20.595,8
2024-02-21 15:55:00,1489,20.5955,20.595,20.5975,20.6,20.595,24
2024-02-21 15:56:00,6556,20.581,20.595,20.575,20.595,20.565,75
2024-02-21 15:57:00,7428,20.5847,20.575,20.57,20.6,20.565,74
2024-02-21 15:58:00,5996,20.578,20.58,20.55,20.585,20.55,45
2024-02-21 15:59:00,1057,20.5481,20.55,20.545,20.55,20.545,18
2024-02-21 16:00:00,3341,20.5525,20.55,20.555,20.56,20.55,31
2024-02-21 16:01:00,3514,20.5444,20.555,20.545,20.555,20.54,43
