t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,52570,28.0039,27.95,28.115,28.17,27.94,160
2023-07-12 13:31:00,3023,28.1103,28.14,28.1,28.14,28.1,29
2023-07-12 13:32:00,547,28.1197,28.12,28.12,28.12,28.12,7
2023-07-12 13:33:00,2421,28.0694,28.16,28.055,28.16,28.005,46
2023-07-12 13:34:00,274,28.0876,28.11,28.11,28.11,28.11,12
2023-07-12 13:35:00,5787,28.0967,28.14,28.1,28.15,28.06,77
2023-07-12 13:36:00,1612,28.1112,28.1,28.13,28.13,28.1,34
2023-07-12 13:37:00,3528,28.114,28.13,28.07,28.155,28.07,63
2023-07-12 13:38:00,2267,28.0922,28.07,28.09,28.11,28.07,43
2023-07-12 13:39:00,3209,28.0655,28.11,28.06,28.11,28.05,53
2023-07-12 13:40:00,2876,27.9581,27.98,27.95,28.0,27.945,73
2023-07-12 13:41:00,2887,27.9255,27.93,27.91,27.945,27.9,51
2023-07-12 13:42:00,2991,27.921,27.92,27.92,27.93,27.92,57
2023-07-12 13:43:00,4365,27.8962,27.91,27.88,27.91,27.88,75
2023-07-12 13:44:00,4720,27.9132,27.9,27.89,27.95,27.89,97
2023-07-12 13:45:00,2620,27.8734,27.88,27.885,27.885,27.85,66
2023-07-12 13:46:00,4492,27.8487,27.87,27.85,27.87,27.82,87
2023-07-12 13:47:00,2191,27.8375,27.85,27.82,27.86,27.82,57
2023-07-12 13:48:00,3683,27.8754,27.83,27.89,27.91,27.83,85
2023-07-12 13:49:00,13769,27.8271,27.83,27.84,27.87,27.79,189
2023-07-12 13:50:00,30654,27.883,27.85,27.89,27.9,27.85,312
2023-07-12 13:51:00,13133,27.8964,27.9,27.94,27.94,27.87,140
2023-07-12 13:52:00,3152,27.9329,27.93,27.9,27.97,27.9,60
2023-07-12 13:53:00,3908,27.9111,27.92,27.87,27.94,27.87,82
2023-07-12 13:54:00,3942,27.8467,27.87,27.83,27.87,27.83,76
2023-07-12 13:55:00,2879,27.8151,27.8,27.82,27.825,27.7914,57
2023-07-12 13:56:00,676,27.7955,27.79,27.805,27.805,27.79,24
2023-07-12 13:57:00,1866,27.7873,27.79,27.79,27.79,27.78,59
2023-07-12 13:58:00,2344,27.8104,27.81,27.82,27.83,27.79,70
2023-07-12 13:59:00,1958,27.7984,27.81,27.8,27.81,27.79,57
