t,v,vw,o,c,h,l,n
2023-12-04 14:29:00,100,23.39,23.39,23.39,23.39,23.39,1
2023-12-04 14:30:00,28542,23.3769,23.36,23.4,23.46,23.0,123
2023-12-04 14:31:00,2401,23.4274,23.39,23.395,23.45,23.39,11
2023-12-04 14:32:00,1152,23.4472,23.415,23.46,23.46,23.415,22
2023-12-04 14:33:00,2210,23.4649,23.46,23.48,23.48,23.45,35
2023-12-04 14:34:00,3541,23.5173,23.475,23.545,23.56,23.475,35
2023-12-04 14:35:00,10106,23.604,23.56,23.63,23.66,23.56,86
2023-12-04 14:36:00,2520,23.6733,23.64,23.71,23.71,23.64,36
2023-12-04 14:37:00,4595,23.7509,23.73,23.79,23.79,23.73,69
2023-12-04 14:38:00,5960,23.8168,23.79,23.84,23.84,23.79,84
2023-12-04 14:39:00,4463,23.8367,23.86,23.82,23.87,23.82,80
2023-12-04 14:40:00,3156,23.8486,23.83,23.85,23.86,23.83,45
2023-12-04 14:41:00,3692,23.8573,23.865,23.86,23.865,23.85,47
2023-12-04 14:42:00,4821,23.8671,23.86,23.87,23.87,23.86,67
2023-12-04 14:43:00,3278,23.8824,23.86,23.91,23.92,23.86,63
2023-12-04 14:44:00,3419,23.902,23.91,23.895,23.91,23.89,35
2023-12-04 14:45:00,6747,23.9492,23.9,23.98,23.99,23.9,88
2023-12-04 14:46:00,3496,23.9805,23.98,23.985,23.99,23.97,51
2023-12-04 14:47:00,17828,23.9895,23.99,23.965,24.01,23.95,139
2023-12-04 14:48:00,3178,23.9718,23.98,23.98,23.98,23.96,48
2023-12-04 14:49:00,2877,23.9766,23.985,23.98,23.985,23.97,46
2023-12-04 14:50:00,1793,23.9597,23.96,23.96,23.96,23.945,41
2023-12-04 14:51:00,3155,23.9596,23.97,23.945,23.97,23.945,49
2023-12-04 14:52:00,3686,23.9337,23.945,23.92,23.945,23.92,49
2023-12-04 14:53:00,6614,23.8897,23.91,23.86,23.915,23.86,52
2023-12-04 14:54:00,3438,23.8542,23.86,23.82,23.865,23.82,72
2023-12-04 14:55:00,3628,23.8207,23.825,23.81,23.825,23.81,63
2023-12-04 14:56:00,3522,23.8081,23.81,23.78,23.811,23.78,59
2023-12-04 14:57:00,1694,23.7789,23.78,23.7775,23.78,23.77,35
2023-12-04 14:58:00,4895,23.8012,23.78,23.8,23.815,23.78,86
2023-12-04 14:59:00,1152,23.7829,23.785,23.78,23.785,23.78,38
2023-12-04 15:00:00,7267,23.8154,23.8195,23.84,23.84,23.8,97
2023-12-04 15:01:00,5928,23.8408,23.85,23.85,23.86,23.83,92
2023-12-04 15:02:00,3835,23.8264,23.85,23.83,23.85,23.82,89
2023-12-04 15:03:00,3904,23.8377,23.835,23.82,23.845,23.82,59
2023-12-04 15:04:00,4460,23.8595,23.825,23.865,23.875,23.825,55
2023-12-04 15:05:00,3911,23.8594,23.865,23.865,23.865,23.85,49
2023-12-04 15:06:00,6697,23.8557,23.86,23.865,23.865,23.845,98
2023-12-04 15:07:00,3171,23.8689,23.86,23.86,23.875,23.86,42
2023-12-04 15:08:00,3305,23.8737,23.87,23.885,23.885,23.86,42
2023-12-04 15:09:00,7581,23.894,23.885,23.905,23.905,23.885,121
2023-12-04 15:10:00,2315,23.9025,23.905,23.905,23.905,23.9,34
2023-12-04 15:11:00,10775,23.9095,23.91,23.92,23.92,23.9,122
2023-12-04 15:12:00,1734,23.9075,23.91,23.9,23.91,23.9,22
2023-12-04 15:13:00,5221,23.8847,23.9,23.87,23.9,23.86,90
2023-12-04 15:14:00,566,23.8816,23.88,23.88,23.885,23.88,11
2023-12-04 15:15:00,19396,23.8873,23.885,23.88,23.9,23.88,87
2023-12-04 15:16:00,4648,23.8794,23.88,23.8725,23.88,23.8725,56
2023-12-04 15:17:00,3427,23.875,23.88,23.865,23.89,23.86,46
2023-12-04 15:18:00,3368,23.8583,23.865,23.845,23.865,23.845,63
2023-12-04 15:19:00,2888,23.8505,23.845,23.85,23.855,23.845,56
2023-12-04 15:20:00,2270,23.8498,23.85,23.84,23.855,23.84,49
2023-12-04 15:21:00,4504,23.8437,23.845,23.855,23.855,23.83,67
2023-12-04 15:22:00,2931,23.8458,23.85,23.84,23.8502,23.84,52
2023-12-04 15:23:00,2225,23.8216,23.83,23.82,23.83,23.82,35
2023-12-04 15:24:00,3212,23.8203,23.83,23.81,23.835,23.81,54
2023-12-04 15:25:00,2740,23.8211,23.81,23.82,23.83,23.81,43
2023-12-04 15:26:00,4098,23.816,23.82,23.81,23.82,23.805,67
2023-12-04 15:27:00,2101,23.8033,23.81,23.8,23.81,23.8,30
2023-12-04 15:28:00,7041,23.7694,23.79,23.75,23.79,23.75,110
2023-12-04 15:29:00,7138,23.7397,23.755,23.71,23.755,23.71,88
2023-12-04 15:30:00,6580,23.7063,23.71,23.695,23.71,23.695,101
2023-12-04 15:31:00,2258,23.7025,23.695,23.695,23.695,23.695,27
2023-12-04 15:32:00,6607,23.6959,23.7,23.69,23.705,23.685,86
2023-12-04 15:33:00,4012,23.6787,23.68,23.685,23.685,23.675,66
2023-12-04 15:34:00,3561,23.6653,23.68,23.655,23.683,23.655,68
2023-12-04 15:35:00,1060,23.6598,23.655,23.66,23.66,23.655,20
2023-12-04 15:36:00,910,23.6613,23.655,23.655,23.655,23.655,14
2023-12-04 15:37:00,3769,23.6531,23.66,23.645,23.665,23.645,50
2023-12-04 15:38:00,13852,23.6743,23.645,23.71,23.71,23.645,207
2023-12-04 15:39:00,5785,23.7068,23.71,23.7,23.71,23.695,82
2023-12-04 15:40:00,6286,23.7071,23.705,23.705,23.71,23.705,70
2023-12-04 15:41:00,1298,23.6927,23.7,23.7,23.7,23.7,29
2023-12-04 15:42:00,3612,23.6926,23.7,23.6975,23.7,23.685,73
2023-12-04 15:43:00,3605,23.6971,23.7,23.69,23.7,23.69,54
2023-12-04 15:44:00,7183,23.7027,23.695,23.695,23.71,23.695,114
2023-12-04 15:45:00,991,23.6954,23.69,23.69,23.7,23.69,16
2023-12-04 15:46:00,5526,23.7009,23.69,23.72,23.73,23.685,101
2023-12-04 15:47:00,3602,23.7183,23.7207,23.72,23.7207,23.71,58
2023-12-04 15:48:00,5081,23.7228,23.72,23.715,23.73,23.71,62
2023-12-04 15:49:00,1836,23.7067,23.71,23.705,23.71,23.701,37
2023-12-04 15:50:00,1798,23.7048,23.7,23.7,23.705,23.7,21
2023-12-04 15:51:00,4871,23.6973,23.7,23.68,23.705,23.68,75
2023-12-04 15:52:00,3614,23.6717,23.68,23.65,23.68,23.65,54
2023-12-04 15:53:00,3075,23.6474,23.65,23.635,23.65,23.63,57
2023-12-04 15:54:00,896,23.6319,23.625,23.62,23.625,23.62,12
2023-12-04 15:55:00,6647,23.611,23.62,23.6,23.6201,23.6,104
2023-12-04 15:56:00,4979,23.577,23.59,23.58,23.59,23.57,71
2023-12-04 15:57:00,3995,23.599,23.6,23.6,23.615,23.595,72
2023-12-04 15:58:00,3771,23.6031,23.605,23.595,23.61,23.595,57
2023-12-04 15:59:00,1785,23.6006,23.6,23.6,23.61,23.6,50
2023-12-04 16:00:00,3869,23.591,23.6,23.58,23.6,23.575,44
2023-12-04 16:01:00,3520,23.6101,23.59,23.62,23.62,23.59,61
2023-12-04 16:02:00,2086,23.6249,23.63,23.61,23.63,23.61,32
2023-12-04 16:03:00,1882,23.6118,23.61,23.62,23.62,23.61,30
2023-12-04 16:04:00,53858,23.711,23.62,23.69,23.74,23.62,255
2023-12-04 16:05:00,13760,23.7077,23.7,23.7,23.72,23.7,178
2023-12-04 16:06:00,2093,23.7005,23.7,23.705,23.705,23.7,37
2023-12-04 16:07:00,962,23.7056,23.7075,23.705,23.7075,23.705,13
2023-12-04 16:08:00,607,23.705,23.705,23.705,23.705,23.705,9
2023-12-04 16:09:00,885,23.7046,23.705,23.705,23.705,23.7,19
2023-12-04 16:10:00,5290,23.6998,23.7,23.7,23.705,23.6902,97
2023-12-04 16:11:00,880,23.6958,23.69,23.69,23.69,23.69,11
2023-12-04 16:12:00,2989,23.6976,23.69,23.705,23.705,23.69,54
2023-12-04 16:13:00,839,23.7052,23.705,23.705,23.705,23.705,10
2023-12-04 16:14:00,5264,23.708,23.71,23.695,23.715,23.695,69
2023-12-04 16:15:00,6381,23.6962,23.7,23.7,23.7,23.685,83
2023-12-04 16:16:00,1266,23.7041,23.705,23.705,23.705,23.705,10
2023-12-04 16:17:00,4704,23.687,23.705,23.665,23.705,23.663,76
2023-12-04 16:18:00,5443,23.6856,23.68,23.695,23.695,23.675,57
2023-12-04 16:19:00,258,23.6947,23.695,23.695,23.695,23.695,10
2023-12-04 16:20:00,6172,23.697,23.695,23.695,23.705,23.685,96
2023-12-04 16:21:00,6574,23.6957,23.695,23.705,23.71,23.69,47
2023-12-04 16:22:00,670,23.7034,23.705,23.705,23.705,23.7,10
2023-12-04 16:23:00,833,23.7047,23.705,23.7075,23.7075,23.705,11
2023-12-04 16:24:00,10105,23.7136,23.705,23.69,23.73,23.69,148
2023-12-04 16:25:00,3309,23.6751,23.683,23.675,23.683,23.67,38
2023-12-04 16:26:00,3321,23.6804,23.68,23.68,23.68,23.675,64
2023-12-04 16:27:00,3059,23.6957,23.685,23.7013,23.71,23.685,64
2023-12-04 16:28:00,2459,23.6988,23.7,23.695,23.7,23.69,29
2023-12-04 16:29:00,2466,23.7008,23.7075,23.695,23.7075,23.695,45
2023-12-04 16:30:00,1860,23.6955,23.7,23.685,23.7,23.685,35
2023-12-04 16:31:00,3923,23.6986,23.695,23.695,23.7,23.695,62
2023-12-04 16:32:00,141,23.6955,23.695,23.695,23.695,23.695,5
2023-12-04 16:33:00,5627,23.6851,23.69,23.68,23.69,23.675,67
