t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,100,23.05,23.05,23.05,23.05,23.05,1
2023-11-27 14:30:00,34595,22.9188,22.9,23.04,23.04,22.9,37
2023-11-27 14:31:00,4797,22.9929,23.035,23.03,23.035,22.98,19
2023-11-27 14:32:00,1789,23.0086,22.98,23.07,23.07,22.98,24
2023-11-27 14:33:00,1812,23.0826,23.08,23.0655,23.1,23.06,22
2023-11-27 14:34:00,545,23.138,23.14,23.135,23.14,23.135,13
2023-11-27 14:35:00,4356,23.1473,23.13,23.16,23.19,23.12,50
2023-11-27 14:36:00,1813,23.1558,23.19,23.13,23.19,23.13,28
2023-11-27 14:37:00,675,23.1568,23.15,23.19,23.19,23.15,8
2023-11-27 14:38:00,3240,23.1568,23.19,23.13,23.19,23.13,54
2023-11-27 14:39:00,469,23.0764,23.08,23.07,23.085,23.07,10
2023-11-27 14:40:00,9571,23.0634,23.07,23.065,23.08,23.045,66
2023-11-27 14:41:00,2397,23.0556,23.07,23.04,23.07,23.04,52
2023-11-27 14:42:00,5273,23.0298,23.04,23.04,23.04,23.02,70
2023-11-27 14:43:00,1953,23.0507,23.03,23.06,23.06,23.03,32
2023-11-27 14:44:00,1651,23.0418,23.05,23.045,23.05,23.04,28
2023-11-27 14:45:00,2311,23.0902,23.06,23.1,23.11,23.055,40
2023-11-27 14:46:00,1193,23.0937,23.09,23.11,23.11,23.08,21
2023-11-27 14:47:00,3110,23.1023,23.1,23.09,23.115,23.09,45
2023-11-27 14:48:00,702,23.0909,23.08,23.1,23.1,23.08,13
2023-11-27 14:49:00,1423,23.0877,23.09,23.09,23.09,23.08,21
2023-11-27 14:50:00,621,23.1018,23.1,23.105,23.105,23.1,17
2023-11-27 14:51:00,106,23.11,23.11,23.11,23.11,23.11,3
2023-11-27 14:52:00,4471,23.0898,23.105,23.07,23.11,23.065,46
2023-11-27 14:53:00,2393,23.0523,23.065,23.07,23.07,23.04,34
2023-11-27 14:54:00,1531,23.0706,23.075,23.08,23.08,23.06,23
2023-11-27 14:55:00,1566,23.0789,23.08,23.07,23.085,23.07,21
2023-11-27 14:56:00,446,23.0781,23.075,23.08,23.08,23.075,8
2023-11-27 14:57:00,266,23.0853,23.085,23.085,23.085,23.085,6
2023-11-27 14:58:00,3671,23.0821,23.09,23.065,23.09,23.05,48
2023-11-27 14:59:00,1420,23.043,23.06,23.04,23.06,23.03,21
2023-11-27 15:00:00,2148,23.0448,23.05,23.055,23.055,23.04,24
2023-11-27 15:01:00,531,23.0681,23.07,23.07,23.07,23.07,14
2023-11-27 15:02:00,188,23.0783,23.08,23.08,23.08,23.08,13
2023-11-27 15:03:00,4115,23.079,23.08,23.06,23.09,23.06,51
2023-11-27 15:04:00,1375,23.0706,23.07,23.08,23.08,23.07,23
2023-11-27 15:05:00,1790,23.0818,23.075,23.085,23.085,23.075,25
2023-11-27 15:06:00,3630,23.0775,23.085,23.08,23.085,23.065,32
2023-11-27 15:07:00,1920,23.0803,23.085,23.07,23.085,23.07,27
2023-11-27 15:08:00,1312,23.0806,23.07,23.09,23.09,23.07,23
2023-11-27 15:09:00,1612,23.1,23.095,23.1,23.105,23.095,14
2023-11-27 15:10:00,2658,23.1023,23.095,23.105,23.11,23.095,43
2023-11-27 15:11:00,2592,23.1298,23.12,23.13,23.135,23.12,33
2023-11-27 15:12:00,3284,23.128,23.13,23.135,23.14,23.115,44
2023-11-27 15:13:00,674,23.1348,23.14,23.13,23.14,23.13,17
2023-11-27 15:14:00,375,23.136,23.135,23.135,23.135,23.135,7
2023-11-27 15:15:00,4660,23.1508,23.14,23.15,23.16,23.14,50
2023-11-27 15:16:00,5391,23.1488,23.15,23.14,23.155,23.14,68
2023-11-27 15:17:00,1358,23.1398,23.14,23.14,23.14,23.14,26
2023-11-27 15:18:00,950,23.1428,23.14,23.14,23.15,23.14,14
2023-11-27 15:19:00,2377,23.1404,23.14,23.14,23.145,23.14,27
2023-11-27 15:20:00,4138,23.1486,23.135,23.155,23.16,23.135,49
2023-11-27 15:21:00,2036,23.145,23.15,23.14,23.15,23.135,28
2023-11-27 15:22:00,2707,23.1482,23.145,23.14,23.15,23.14,34
2023-11-27 15:23:00,1331,23.1391,23.14,23.14,23.14,23.135,30
2023-11-27 15:24:00,3179,23.1264,23.13,23.12,23.13,23.12,49
2023-11-27 15:25:00,1420,23.1261,23.12,23.13,23.13,23.12,21
2023-11-27 15:26:00,1639,23.145,23.135,23.15,23.15,23.135,37
2023-11-27 15:27:00,612,23.1519,23.1525,23.15,23.1525,23.15,14
2023-11-27 15:28:00,2729,23.1492,23.15,23.145,23.1525,23.145,38
2023-11-27 15:29:00,6435,23.1501,23.15,23.15,23.1525,23.15,52
2023-11-27 15:30:00,3356,23.1499,23.15,23.145,23.1525,23.145,42
2023-11-27 15:31:00,1157,23.1402,23.14,23.14,23.14,23.14,20
2023-11-27 15:32:00,1353,23.1415,23.14,23.1429,23.1429,23.14,31
2023-11-27 15:33:00,215,23.1427,23.14,23.14,23.14,23.14,6
2023-11-27 15:34:00,3074,23.1496,23.14,23.15,23.15,23.14,46
2023-11-27 15:35:00,5992,23.1563,23.15,23.18,23.18,23.145,66
2023-11-27 15:36:00,1502,23.1807,23.18,23.185,23.185,23.18,23
