t,v,vw,o,c,h,l,n
2023-07-05 12:55:00,801,6.07,6.07,6.07,6.07,6.07,2
2023-07-05 13:30:00,13066,6.205,6.19,6.15,6.21,6.15,49
2023-07-05 13:31:00,2179,6.1258,6.14,6.13,6.14,6.12,22
2023-07-05 13:32:00,3156,6.1517,6.14,6.15,6.16,6.14,29
2023-07-05 13:33:00,2663,6.134,6.16,6.11,6.16,6.11,44
2023-07-05 13:34:00,165,6.1002,6.1,6.1,6.1,6.1,3
2023-07-05 13:36:00,1109,6.0975,6.1,6.0801,6.1,6.0801,24
2023-07-05 13:37:00,303,6.0801,6.08,6.08,6.08,6.08,3
2023-07-05 13:38:00,2392,6.1506,6.1,6.16,6.1799,6.1,32
2023-07-05 13:40:00,3372,6.1372,6.17,6.12,6.17,6.12,33
2023-07-05 13:41:00,6884,6.0743,6.1198,6.09,6.1198,6.06,41
2023-07-05 13:42:00,1558,6.0515,6.06,6.05,6.06,6.05,18
2023-07-05 13:44:00,4060,6.0481,6.05,6.05,6.05,6.04,27
2023-07-05 13:45:00,5031,6.0464,6.05,6.05,6.05,6.0299,35
2023-07-05 13:46:00,1830,6.0609,6.0681,6.0595,6.0681,6.0595,17
2023-07-05 13:47:00,6542,6.0684,6.06,6.0655,6.08,6.06,41
2023-07-05 13:48:00,2277,6.0553,6.06,6.05,6.06,6.05,27
2023-07-05 13:50:00,7129,6.0721,6.05,6.075,6.09,6.05,58
2023-07-05 13:51:00,706,6.0584,6.07,6.05,6.07,6.05,12
2023-07-05 13:52:00,3922,6.0622,6.06,6.07,6.07,6.05,30
2023-07-05 13:53:00,1713,6.095,6.09,6.09,6.105,6.09,21
2023-07-05 13:54:00,1184,6.1166,6.11,6.12,6.12,6.11,21
2023-07-05 13:55:00,1307,6.1035,6.12,6.1,6.12,6.1,16
2023-07-05 13:56:00,1344,6.1238,6.1,6.12,6.1285,6.1,15
2023-07-05 13:57:00,2117,6.1651,6.17,6.18,6.18,6.17,23
2023-07-05 13:58:00,3977,6.1924,6.1899,6.2,6.2,6.1899,31
2023-07-05 13:59:00,6392,6.203,6.2202,6.18,6.2202,6.17,54
2023-07-05 14:01:00,5142,6.1987,6.19,6.19,6.201,6.19,24
2023-07-05 14:02:00,808,6.1926,6.195,6.19,6.195,6.19,10
2023-07-05 14:03:00,1034,6.1934,6.19,6.2,6.2,6.19,14
2023-07-05 14:04:00,1379,6.2204,6.2096,6.24,6.24,6.2096,15
2023-07-05 14:05:00,1696,6.234,6.24,6.24,6.24,6.23,30
2023-07-05 14:07:00,5291,6.2235,6.23,6.215,6.23,6.21,41
2023-07-05 14:08:00,25350,6.23,6.215,6.25,6.25,6.215,58
2023-07-05 14:09:00,380,6.2599,6.26,6.26,6.26,6.26,8
2023-07-05 14:10:00,3367,6.2469,6.25,6.2407,6.255,6.2407,17
2023-07-05 14:12:00,2058,6.2201,6.245,6.17,6.245,6.17,29
2023-07-05 14:13:00,1914,6.1667,6.17,6.17,6.17,6.16,24
2023-07-05 14:14:00,2400,6.1913,6.189,6.1999,6.1999,6.189,12
2023-07-05 14:16:00,416,6.225,6.21,6.23,6.23,6.21,6
2023-07-05 14:18:00,1096,6.2554,6.25,6.2599,6.2599,6.25,22
2023-07-05 14:19:00,299,6.2604,6.26,6.26,6.26,6.26,7
2023-07-05 14:20:00,2734,6.2488,6.27,6.2299,6.27,6.2299,47
2023-07-05 14:21:00,101,6.2301,6.23,6.23,6.23,6.23,2
2023-07-05 14:22:00,1463,6.2313,6.2285,6.24,6.24,6.22,24
2023-07-05 14:23:00,2268,6.2319,6.2306,6.24,6.24,6.2294,19
2023-07-05 14:24:00,1994,6.2434,6.25,6.23,6.25,6.23,17
2023-07-05 14:25:00,253,6.228,6.23,6.23,6.23,6.23,6
2023-07-05 14:26:00,1901,6.2201,6.22,6.2201,6.2201,6.22,4
2023-07-05 14:27:00,496,6.2205,6.2215,6.22,6.2215,6.22,14
2023-07-05 14:29:00,502,6.2301,6.22,6.24,6.24,6.22,11
2023-07-05 14:30:00,1038,6.249,6.245,6.25,6.25,6.245,14
2023-07-05 14:31:00,456,6.263,6.26,6.27,6.27,6.26,10
2023-07-05 14:33:00,815,6.262,6.265,6.26,6.265,6.26,22
2023-07-05 14:34:00,336,6.2598,6.26,6.26,6.26,6.26,10
2023-07-05 14:35:00,4608,6.2737,6.26,6.29,6.29,6.26,64
2023-07-05 14:36:00,3283,6.2797,6.295,6.26,6.295,6.26,41
2023-07-05 14:37:00,1705,6.27,6.27,6.27,6.27,6.27,23
2023-07-05 14:38:00,125,6.2706,6.27,6.27,6.27,6.27,4
2023-07-05 14:42:00,517,6.2752,6.28,6.28,6.28,6.28,8
2023-07-05 14:43:00,23751,6.2994,6.28,6.3,6.3,6.28,40
2023-07-05 14:44:00,2196,6.2977,6.3,6.295,6.3,6.295,26
2023-07-05 14:45:00,1049,6.2999,6.3,6.3,6.3,6.3,6
2023-07-05 14:46:00,4343,6.2971,6.2901,6.295,6.3,6.2901,11
2023-07-05 14:47:00,993,6.2871,6.29,6.28,6.29,6.28,21
2023-07-05 14:48:00,1452,6.2673,6.27,6.265,6.27,6.265,14
2023-07-05 14:49:00,1680,6.2678,6.265,6.26,6.28,6.26,35
2023-07-05 14:50:00,1936,6.259,6.25,6.27,6.27,6.25,19
2023-07-05 14:51:00,648,6.2789,6.275,6.285,6.285,6.275,19
2023-07-05 14:52:00,1456,6.29,6.29,6.29,6.29,6.29,30
2023-07-05 14:53:00,2934,6.2997,6.3,6.31,6.31,6.3,20
2023-07-05 14:54:00,792,6.3127,6.315,6.315,6.315,6.315,10
2023-07-05 14:55:00,1026,6.3202,6.32,6.32,6.32,6.32,13
2023-07-05 14:56:00,18515,6.3185,6.32,6.33,6.33,6.3,67
2023-07-05 14:57:00,959,6.3248,6.33,6.32,6.33,6.32,13
2023-07-05 14:58:00,312,6.3292,6.33,6.33,6.33,6.33,11
2023-07-05 14:59:00,3073,6.3443,6.34,6.355,6.355,6.33,41
2023-07-05 15:00:00,1077,6.3496,6.355,6.345,6.355,6.345,15
2023-07-05 15:01:00,1215,6.3417,6.34,6.35,6.35,6.34,14
2023-07-05 15:02:00,12146,6.3609,6.3515,6.37,6.37,6.3515,38
2023-07-05 15:03:00,5369,6.3599,6.36,6.36,6.36,6.3599,11
2023-07-05 15:04:00,7923,6.3625,6.3633,6.3691,6.3691,6.3601,13
2023-07-05 15:05:00,2095,6.3757,6.37,6.38,6.38,6.37,28
2023-07-05 15:06:00,900,6.3757,6.38,6.3733,6.38,6.3733,17
2023-07-05 15:07:00,102,6.3702,6.37,6.37,6.37,6.37,3
2023-07-05 15:09:00,5794,6.372,6.375,6.365,6.379,6.35,37
2023-07-05 15:11:00,4670,6.3816,6.37,6.395,6.395,6.37,18
2023-07-05 15:12:00,2215,6.3925,6.39,6.3999,6.3999,6.39,24
2023-07-05 15:13:00,485,6.3885,6.39,6.39,6.39,6.39,15
2023-07-05 15:14:00,611,6.377,6.39,6.39,6.39,6.39,6
2023-07-05 15:15:00,349,6.3984,6.4,6.4,6.4,6.4,5
2023-07-05 15:16:00,5855,6.4101,6.395,6.4,6.43,6.395,71
2023-07-05 15:17:00,1893,6.3831,6.395,6.38,6.395,6.38,28
2023-07-05 15:19:00,770,6.3772,6.37,6.365,6.37,6.365,16
2023-07-05 15:20:00,2257,6.3799,6.38,6.38,6.38,6.38,13
2023-07-05 15:21:00,180,6.3766,6.377,6.377,6.377,6.377,12
2023-07-05 15:22:00,1652,6.3968,6.38,6.398,6.4,6.38,26
2023-07-05 15:23:00,1137,6.3887,6.39,6.385,6.39,6.385,26
2023-07-05 15:24:00,4035,6.3787,6.38,6.38,6.38,6.37,31
2023-07-05 15:25:00,382,6.3897,6.39,6.395,6.395,6.39,12
2023-07-05 15:26:00,3740,6.4067,6.39,6.43,6.43,6.39,39
2023-07-05 15:27:00,3229,6.4368,6.4399,6.43,6.4399,6.43,16
2023-07-05 15:28:00,6463,6.3997,6.42,6.39,6.42,6.39,95
2023-07-05 15:29:00,491,6.4,6.4,6.4,6.4,6.4,12
2023-07-05 15:31:00,161,6.4102,6.41,6.41,6.41,6.41,9
2023-07-05 15:32:00,104,6.4103,6.41,6.41,6.41,6.41,4
2023-07-05 15:33:00,3821,6.4023,6.4104,6.39,6.4104,6.39,40
2023-07-05 15:35:00,1832,6.3859,6.39,6.37,6.39,6.37,32
2023-07-05 15:36:00,669,6.3713,6.3699,6.3699,6.3699,6.3699,5
2023-07-05 15:37:00,214,6.3699,6.37,6.37,6.37,6.37,8
2023-07-05 15:38:00,268,6.3715,6.37,6.37,6.37,6.37,7
2023-07-05 15:39:00,3003,6.3552,6.37,6.35,6.37,6.34,32
2023-07-05 15:42:00,3026,6.3328,6.34,6.3306,6.34,6.3306,17
2023-07-05 15:43:00,1577,6.3318,6.3393,6.3306,6.3393,6.33,5
2023-07-05 15:44:00,1928,6.3434,6.34,6.345,6.345,6.34,20
2023-07-05 15:46:00,686,6.3477,6.35,6.35,6.35,6.35,16
2023-07-05 15:47:00,733,6.3485,6.35,6.34,6.35,6.34,14
2023-07-05 15:48:00,232,6.3335,6.33,6.335,6.335,6.33,7
2023-07-05 15:49:00,745,6.3394,6.3385,6.34,6.34,6.3385,15
2023-07-05 15:50:00,2180,6.3356,6.34,6.3301,6.34,6.3301,26
2023-07-05 15:51:00,203,6.3329,6.3315,6.3315,6.3315,6.3315,5
2023-07-05 15:56:00,2616,6.3267,6.33,6.31,6.33,6.31,26
2023-07-05 15:57:00,8339,6.3042,6.31,6.3,6.3101,6.3,54
2023-07-05 15:59:00,411,6.3072,6.305,6.3099,6.3099,6.305,5
2023-07-05 16:00:00,23409,6.2782,6.3,6.29,6.3,6.27,68
2023-07-05 16:01:00,103,6.2802,6.28,6.28,6.28,6.28,3
2023-07-05 16:02:00,206,6.2711,6.272,6.27,6.272,6.27,4
2023-07-05 16:03:00,1045,6.2848,6.28,6.29,6.29,6.28,19
2023-07-05 16:04:00,582,6.2828,6.28,6.28,6.28,6.28,13
2023-07-05 16:06:00,202,6.2897,6.29,6.29,6.29,6.29,10
2023-07-05 16:07:00,6509,6.2892,6.28,6.28,6.29,6.28,12
2023-07-05 16:08:00,1059,6.2731,6.28,6.265,6.28,6.265,18
2023-07-05 16:09:00,1622,6.2557,6.261,6.2509,6.261,6.2509,12
2023-07-05 16:11:00,489,6.2549,6.2545,6.2545,6.2545,6.2545,8
2023-07-05 16:12:00,218,6.2551,6.255,6.255,6.255,6.255,4
2023-07-05 16:13:00,1579,6.2492,6.25,6.24,6.25,6.24,26
2023-07-05 16:15:00,930,6.2493,6.25,6.25,6.25,6.2499,17
2023-07-05 16:16:00,619,6.263,6.26,6.27,6.27,6.26,23
2023-07-05 16:17:00,225,6.2746,6.27,6.28,6.28,6.27,7
