t,v,vw,o,c,h,l,n
2023-07-20 08:02:00,154,7.51,7.51,7.51,7.51,7.51,1
2023-07-20 08:58:00,336,7.3689,7.36,7.37,7.37,7.36,4
2023-07-20 09:42:00,309,7.1545,7.15,7.15,7.15,7.15,3
2023-07-20 10:02:00,302,7.3404,7.34,7.34,7.34,7.34,2
2023-07-20 11:00:00,103,7.7818,7.79,7.79,7.79,7.79,3
2023-07-20 11:03:00,250,7.5,7.5,7.5,7.5,7.5,2
2023-07-20 12:46:00,1500,7.36,7.36,7.36,7.36,7.36,2
2023-07-20 13:28:00,1016,7.3521,7.36,7.33,7.36,7.33,11
2023-07-20 13:30:00,19175,7.2866,7.28,7.195,7.4,7.18,107
2023-07-20 13:31:00,12554,7.1429,7.17,7.13,7.17,7.11,117
2023-07-20 13:32:00,10822,7.0507,7.13,7.0499,7.13,7.02,83
2023-07-20 13:33:00,20469,7.0262,7.03,6.9799,7.06,6.9799,137
2023-07-20 13:34:00,9629,6.992,6.975,7.0487,7.0487,6.97,120
2023-07-20 13:35:00,12429,7.0038,7.01,7.0,7.0285,6.9848,88
2023-07-20 13:36:00,14278,6.9506,6.9991,6.95,6.9991,6.91,118
2023-07-20 13:37:00,11540,6.9491,6.938,6.96,6.98,6.91,119
2023-07-20 13:38:00,2806,6.9426,6.94,6.97,6.97,6.93,38
2023-07-20 13:39:00,2640,6.9829,6.96,7.01,7.01,6.96,34
2023-07-20 13:40:00,10723,6.9886,7.0,7.01,7.02,6.95,90
2023-07-20 13:41:00,48185,6.9665,7.0,7.0,7.01,6.94,164
2023-07-20 13:42:00,6484,7.0647,7.0199,7.0885,7.11,7.0199,108
2023-07-20 13:43:00,5805,7.0525,7.05,7.05,7.08,7.04,76
2023-07-20 13:44:00,64216,7.05,7.025,7.16,7.17,7.01,166
2023-07-20 13:45:00,14353,7.1068,7.2,7.05,7.2,7.025,145
2023-07-20 13:46:00,11750,7.0175,7.04,7.01,7.05,7.0,65
2023-07-20 13:47:00,25483,7.0508,7.04,7.14,7.14,7.035,103
2023-07-20 13:48:00,11026,7.1113,7.14,7.075,7.15,7.06,120
2023-07-20 13:49:00,2681,7.0774,7.08,7.09,7.095,7.07,48
2023-07-20 13:50:00,9164,7.0476,7.075,7.03,7.075,7.03,68
2023-07-20 13:51:00,5170,7.0376,7.03,7.04,7.05,7.0292,64
2023-07-20 13:52:00,1912,7.0144,7.04,7.01,7.04,7.005,45
2023-07-20 13:53:00,4014,7.0216,7.02,7.0227,7.04,7.01,56
2023-07-20 13:54:00,5236,7.0139,7.025,7.03,7.03,7.01,60
2023-07-20 13:55:00,20575,6.9853,7.035,6.945,7.04,6.92,95
2023-07-20 13:56:00,6314,6.9661,6.96,7.0,7.0,6.95,90
2023-07-20 13:57:00,3317,7.0101,7.0001,6.98,7.025,6.98,42
2023-07-20 13:58:00,1592,6.9742,6.96,6.955,6.98,6.955,29
2023-07-20 13:59:00,1926,6.9561,6.9521,6.9527,6.965,6.94,17
2023-07-20 14:00:00,5551,6.9794,6.97,6.96,7.0,6.96,39
2023-07-20 14:01:00,3032,6.9782,6.98,6.96,6.995,6.96,41
2023-07-20 14:02:00,1170,6.9421,6.9499,6.94,6.9499,6.93,19
2023-07-20 14:03:00,4257,6.9479,6.95,6.95,6.95,6.9469,11
2023-07-20 14:04:00,837,6.9499,6.95,6.95,6.95,6.95,12
2023-07-20 14:05:00,17951,6.8958,6.94,6.8901,6.94,6.86,129
2023-07-20 14:06:00,1948,6.9487,6.91,6.955,6.97,6.91,35
2023-07-20 14:07:00,4021,6.9624,6.97,6.98,6.98,6.95,68
2023-07-20 14:08:00,1731,6.9625,6.97,6.96,6.97,6.96,34
2023-07-20 14:09:00,3120,6.9724,6.96,6.96,6.98,6.96,37
2023-07-20 14:10:00,207,6.9444,6.95,6.94,6.95,6.94,4
2023-07-20 14:11:00,456,6.9167,6.92,6.91,6.92,6.91,8
2023-07-20 14:12:00,1283,6.9353,6.92,6.965,6.965,6.92,25
2023-07-20 14:13:00,1004,6.973,6.97,6.9779,6.9779,6.97,14
2023-07-20 14:15:00,5009,6.988,6.98,6.99,6.99,6.98,37
2023-07-20 14:16:00,362,6.9848,6.98,6.98,6.98,6.98,13
2023-07-20 14:17:00,2653,6.9549,6.98,6.99,6.99,6.935,47
2023-07-20 14:18:00,1844,6.9522,6.96,6.9485,6.96,6.94,21
2023-07-20 14:19:00,248,6.9677,6.97,6.97,6.97,6.97,7
2023-07-20 14:20:00,1235,7.0247,6.99,7.04,7.0599,6.99,20
2023-07-20 14:21:00,1954,7.0594,7.05,7.078,7.078,7.0457,20
2023-07-20 14:22:00,830,7.0682,7.065,7.0747,7.0747,7.06,5
2023-07-20 14:23:00,326,7.0734,7.08,7.079,7.08,7.06,7
2023-07-20 14:24:00,2604,7.0092,7.08,6.97,7.08,6.97,32
2023-07-20 14:25:00,1522,6.9655,6.96,6.98,6.98,6.96,40
2023-07-20 14:26:00,1855,6.9581,6.952,6.96,6.978,6.95,27
2023-07-20 14:27:00,1302,6.9666,6.955,6.99,6.99,6.955,26
2023-07-20 14:28:00,4509,7.0034,6.97,7.0101,7.02,6.97,48
2023-07-20 14:29:00,5179,7.0304,7.01,7.05,7.055,7.01,56
2023-07-20 14:30:00,3619,7.0098,7.03,7.0,7.03,7.0,60
