t,v,vw,o,c,h,l,n
2024-04-17 08:38:00,505,11.0001,11.0,11.0,11.0,11.0,4
2024-04-17 11:27:00,200,10.9757,10.97,10.97,10.97,10.97,4
2024-04-17 12:00:00,355,10.8406,10.84,10.84,10.84,10.84,2
2024-04-17 13:30:00,16900,10.8847,10.82,11.0739,11.13,10.82,53
2024-04-17 13:31:00,3468,11.0717,11.1,10.975,11.1,10.975,21
2024-04-17 13:32:00,411,10.9391,10.91,10.965,10.965,10.91,11
2024-04-17 13:33:00,1526,10.9824,10.99,10.97,10.99,10.97,30
2024-04-17 13:34:00,348,10.9456,10.94,10.99,10.99,10.9,10
2024-04-17 13:35:00,3105,10.9585,10.9899,10.95,10.9899,10.9494,19
2024-04-17 13:36:00,1684,10.9582,10.96,10.94,10.97,10.94,44
2024-04-17 13:37:00,1152,10.9352,10.94,10.9211,10.94,10.9211,21
2024-04-17 13:38:00,14146,10.9006,10.92,10.875,10.9299,10.84,58
2024-04-17 13:39:00,16414,10.8887,10.8899,10.915,10.96,10.864,173
2024-04-17 13:40:00,12731,10.9655,10.9086,10.999,10.999,10.9086,38
2024-04-17 13:41:00,518,10.9585,10.96,10.96,10.96,10.96,13
2024-04-17 13:42:00,2900,10.9687,10.98,10.97,10.98,10.96,21
2024-04-17 13:43:00,11980,11.0543,10.98,11.11,11.11,10.98,49
2024-04-17 13:44:00,107,11.0903,11.09,11.09,11.09,11.09,4
2024-04-17 13:45:00,10040,11.0805,11.07,11.09,11.11,11.06,79
2024-04-17 13:46:00,8586,11.1054,11.08,11.15,11.17,11.08,47
2024-04-17 13:47:00,7626,11.1361,11.16,11.13,11.17,11.13,60
2024-04-17 13:48:00,8468,11.1513,11.14,11.1699,11.1699,11.1,61
2024-04-17 13:49:00,6243,11.179,11.17,11.19,11.2,11.17,49
2024-04-17 13:50:00,13947,11.1933,11.2,11.2,11.22,11.17,153
2024-04-17 13:51:00,11966,11.2289,11.201,11.2,11.25,11.19,88
2024-04-17 13:52:00,2206,11.1989,11.21,11.2039,11.21,11.19,21
2024-04-17 13:53:00,1477,11.1979,11.19,11.19,11.21,11.19,33
2024-04-17 13:54:00,19113,11.1623,11.17,11.14,11.17,11.14,77
2024-04-17 13:55:00,2038,11.1352,11.1,11.14,11.15,11.1,23
2024-04-17 13:56:00,3925,11.1193,11.13,11.16,11.16,11.1,76
2024-04-17 13:57:00,639,11.159,11.16,11.16,11.16,11.16,13
2024-04-17 13:58:00,951,11.1284,11.1299,11.1233,11.1299,11.1233,9
2024-04-17 13:59:00,691,11.1053,11.09,11.1033,11.1033,11.09,11
2024-04-17 14:00:00,1228,11.0806,11.08,11.08,11.08,11.08,22
2024-04-17 14:01:00,3758,11.0748,11.05,11.07,11.07,11.04,39
