t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,5567,7.7881,7.76,7.86,7.898,7.76,35
2023-07-28 13:31:00,2149,7.8941,7.8585,7.915,7.92,7.8585,21
2023-07-28 13:32:00,357,7.9301,7.92,7.95,7.95,7.92,10
2023-07-28 13:33:00,2818,7.9523,7.94,7.94,7.97,7.93,23
2023-07-28 13:34:00,131,7.9847,7.9899,7.9899,7.9899,7.9899,5
2023-07-28 13:35:00,5289,7.8722,7.96,7.82,7.96,7.81,44
2023-07-28 13:36:00,1814,7.8389,7.83,7.87,7.87,7.81,34
2023-07-28 13:37:00,1316,7.84,7.88,7.83,7.88,7.83,19
2023-07-28 13:38:00,1285,7.8524,7.83,7.85,7.87,7.83,19
2023-07-28 13:39:00,2285,7.8776,7.89,7.84,7.89,7.84,33
2023-07-28 13:40:00,2802,7.8863,7.86,7.92,7.92,7.86,45
2023-07-28 13:41:00,2418,7.9631,7.94,7.99,7.99,7.94,46
2023-07-28 13:42:00,7207,8.0072,7.99,8.035,8.0395,7.99,84
2023-07-28 13:43:00,5479,8.032,8.04,8.05,8.06,8.0,67
2023-07-28 13:44:00,3684,8.0731,8.0578,8.0872,8.0915,8.05,47
2023-07-28 13:45:00,4633,8.0442,8.07,8.04,8.07,8.01,35
2023-07-28 13:46:00,3177,8.067,8.04,8.07,8.0812,8.04,35
2023-07-28 13:47:00,12673,8.0769,8.06,8.06,8.09,8.03,67
2023-07-28 13:48:00,4884,8.1021,8.07,8.13,8.1307,8.07,54
2023-07-28 13:49:00,1852,8.1021,8.12,8.1,8.12,8.09,25
2023-07-28 13:50:00,1177,8.11,8.11,8.11,8.11,8.11,32
2023-07-28 13:51:00,6135,8.1412,8.11,8.15,8.16,8.11,70
2023-07-28 13:52:00,2853,8.099,8.14,8.04,8.14,8.04,35
2023-07-28 13:53:00,2793,8.0292,8.02,8.03,8.05,8.01,52
2023-07-28 13:54:00,1896,8.0129,8.04,8.0,8.04,7.99,20
2023-07-28 13:55:00,2081,7.9481,7.97,7.93,7.9703,7.93,18
2023-07-28 13:57:00,12174,7.8378,7.85,7.8381,7.88,7.831,46
2023-07-28 13:58:00,400,7.8473,7.84,7.8491,7.85,7.84,4
2023-07-28 13:59:00,811,7.8313,7.8424,7.82,7.8424,7.82,13
2023-07-28 14:00:00,2999,7.806,7.81,7.77,7.8101,7.77,26
2023-07-28 14:01:00,3096,7.8327,7.8,7.87,7.88,7.8,41
2023-07-28 14:02:00,3184,7.864,7.86,7.83,7.88,7.83,27
2023-07-28 14:03:00,2386,7.8158,7.81,7.85,7.85,7.8,33
2023-07-28 14:04:00,964,7.8662,7.87,7.87,7.87,7.86,26
2023-07-28 14:05:00,340,7.8524,7.8695,7.8695,7.8695,7.8695,11
2023-07-28 14:06:00,3955,7.7929,7.8399,7.79,7.8399,7.79,18
2023-07-28 14:07:00,2358,7.8014,7.79,7.81,7.81,7.79,34
2023-07-28 14:08:00,1148,7.81,7.81,7.79,7.82,7.79,26
2023-07-28 14:09:00,438,7.8049,7.8,7.81,7.81,7.8,8
2023-07-28 14:10:00,1182,7.8249,7.815,7.83,7.83,7.815,23
2023-07-28 14:11:00,1000,7.8796,7.88,7.89,7.89,7.88,18
2023-07-28 14:12:00,1307,7.8622,7.89,7.85,7.89,7.85,18
2023-07-28 14:14:00,1124,7.8373,7.838,7.83,7.838,7.83,6
2023-07-28 14:15:00,2994,7.8573,7.83,7.89,7.89,7.83,64
2023-07-28 14:16:00,7868,7.9166,7.91,7.93,7.94,7.9,78
2023-07-28 14:17:00,2787,7.9273,7.93,7.925,7.93,7.92,43
2023-07-28 14:18:00,1343,7.9391,7.93,7.945,7.95,7.93,13
2023-07-28 14:19:00,2330,7.9124,7.94,7.88,7.94,7.8703,43
2023-07-28 14:20:00,2589,7.9089,7.88,7.9381,7.9381,7.88,34
2023-07-28 14:21:00,5268,7.9845,7.95,8.0097,8.03,7.95,62
2023-07-28 14:22:00,1438,7.9905,8.0,7.98,8.0,7.98,33
2023-07-28 14:23:00,2131,7.9309,7.935,7.9264,7.935,7.9264,23
2023-07-28 14:24:00,1805,7.9299,7.93,7.91,7.94,7.91,31
2023-07-28 14:25:00,2558,7.865,7.88,7.88,7.88,7.85,32
2023-07-28 14:26:00,224,7.8698,7.87,7.87,7.87,7.87,8
2023-07-28 14:27:00,505,7.8548,7.85,7.86,7.86,7.85,10
2023-07-28 14:28:00,3056,7.867,7.85,7.86,7.88,7.8499,55
2023-07-28 14:29:00,200,7.8665,7.86,7.86,7.86,7.86,3
2023-07-28 14:30:00,510,7.8777,7.88,7.88,7.88,7.88,8
2023-07-28 14:31:00,410,7.8701,7.87,7.87,7.87,7.87,6
2023-07-28 14:32:00,554,7.8622,7.86,7.86,7.86,7.86,16
2023-07-28 14:33:00,7298,7.851,7.85,7.87,7.87,7.84,35
2023-07-28 14:34:00,2246,7.9012,7.89,7.9,7.91,7.89,26
2023-07-28 14:35:00,1020,7.9157,7.92,7.91,7.92,7.91,32
2023-07-28 14:36:00,314,7.8936,7.9,7.89,7.9,7.89,10
2023-07-28 14:37:00,2062,7.8898,7.89,7.88,7.905,7.88,45
2023-07-28 14:38:00,777,7.8491,7.85,7.85,7.85,7.84,15
2023-07-28 14:40:00,2866,7.8428,7.8006,7.9,7.9,7.8006,43
2023-07-28 14:41:00,283,7.9054,7.91,7.9,7.91,7.9,8
2023-07-28 14:42:00,9820,7.9363,7.89,7.92,7.96,7.89,93
2023-07-28 14:43:00,110,7.9046,7.905,7.905,7.905,7.905,2
2023-07-28 14:44:00,4345,7.9047,7.9,7.89,7.92,7.89,56
2023-07-28 14:45:00,2505,7.9064,7.9,7.92,7.92,7.9,28
2023-07-28 14:48:00,313,7.8993,7.9,7.9,7.9,7.9,6
2023-07-28 14:49:00,1311,7.8895,7.89,7.89,7.89,7.89,30
2023-07-28 14:50:00,2126,7.9098,7.9,7.93,7.93,7.9,33
2023-07-28 14:51:00,900,7.9238,7.9197,7.9303,7.935,7.9197,4
2023-07-28 14:52:00,881,7.919,7.915,7.92,7.92,7.915,16
2023-07-28 14:53:00,179,7.9269,7.925,7.925,7.925,7.925,2
2023-07-28 14:54:00,7392,7.9503,7.935,7.96,7.96,7.935,27
2023-07-28 14:55:00,2552,7.9898,7.97,8.01,8.01,7.97,31
2023-07-28 14:56:00,765,8.025,8.025,8.025,8.025,8.025,6
2023-07-28 14:57:00,559,8.0136,8.0299,8.025,8.0299,8.025,9
2023-07-28 14:58:00,1825,8.0496,8.0315,8.0799,8.08,8.025,32
2023-07-28 14:59:00,1864,8.0606,8.07,8.05,8.075,8.045,26
2023-07-28 15:00:00,638,8.0362,8.04,8.04,8.04,8.03,12
2023-07-28 15:01:00,459,8.0515,8.05,8.05,8.055,8.05,11
2023-07-28 15:02:00,659,8.0632,8.05,8.06,8.06,8.05,12
2023-07-28 15:03:00,455,8.0722,8.07,8.07,8.07,8.07,10
2023-07-28 15:04:00,374,8.0689,8.07,8.065,8.07,8.065,15
2023-07-28 15:05:00,1245,8.0777,8.08,8.0706,8.085,8.0706,22
2023-07-28 15:06:00,837,8.0633,8.07,8.06,8.07,8.06,22
2023-07-28 15:07:00,2111,8.0717,8.065,8.08,8.08,8.065,20
2023-07-28 15:08:00,2233,8.0943,8.0888,8.08,8.1,8.08,33
2023-07-28 15:09:00,564,8.0606,8.06,8.06,8.06,8.06,16
2023-07-28 15:10:00,637,8.0667,8.0727,8.065,8.0727,8.06,12
2023-07-28 15:11:00,1840,8.0716,8.07,8.0729,8.0729,8.07,12
2023-07-28 15:12:00,618,8.0691,8.07,8.07,8.07,8.07,18
2023-07-28 15:13:00,2128,8.0585,8.065,8.05,8.065,8.05,20
2023-07-28 15:14:00,3082,8.0223,8.021,8.0206,8.025,8.02,34
2023-07-28 15:15:00,2050,8.0167,8.01,8.03,8.03,8.01,50
2023-07-28 15:16:00,1235,8.0558,8.04,8.07,8.07,8.04,33
2023-07-28 15:17:00,651,8.055,8.055,8.055,8.055,8.055,2
2023-07-28 15:20:00,1133,8.0483,8.0325,8.06,8.06,8.0325,20
2023-07-28 15:21:00,956,8.0621,8.07,8.045,8.07,8.045,32
2023-07-28 15:22:00,264,8.0527,8.05,8.05,8.05,8.05,5
2023-07-28 15:23:00,1251,8.0419,8.0537,8.03,8.0537,8.03,14
2023-07-28 15:24:00,467,8.0231,8.03,8.02,8.03,8.02,8
2023-07-28 15:25:00,562,8.0175,8.01,8.02,8.02,8.01,13
2023-07-28 15:26:00,1207,8.0358,8.0273,8.0398,8.04,8.0273,16
2023-07-28 15:27:00,1905,8.0152,8.03,8.0,8.035,8.0,28
2023-07-28 15:28:00,1706,8.0,8.0,8.0,8.0,8.0,5
2023-07-28 15:29:00,249,7.995,7.9925,7.995,7.995,7.9925,8
2023-07-28 15:30:00,2266,7.9878,7.995,7.99,7.995,7.98,28
2023-07-28 15:31:00,9781,7.9945,7.99,7.995,8.01,7.97,97
2023-07-28 15:32:00,1043,8.016,8.0,8.02,8.03,8.0,20
2023-07-28 15:33:00,401,7.9987,8.005,7.99,8.005,7.99,5
2023-07-28 15:34:00,3260,7.996,7.99,7.995,8.0,7.99,46
2023-07-28 15:35:00,464,7.9955,7.99,8.0,8.0,7.99,8
2023-07-28 15:36:00,216,7.9907,7.9906,7.9906,7.9906,7.9906,3
2023-07-28 15:37:00,546,7.9811,7.98,7.98,7.98,7.98,11
2023-07-28 15:38:00,1346,7.9603,7.97,7.96,7.97,7.96,22
2023-07-28 15:40:00,6164,7.9532,7.94,7.955,7.97,7.935,90
2023-07-28 15:41:00,509,7.9369,7.94,7.925,7.94,7.925,6
2023-07-28 15:42:00,4263,7.9221,7.93,7.92,7.93,7.92,35
2023-07-28 15:43:00,3110,7.896,7.91,7.89,7.91,7.87,37
2023-07-28 15:44:00,2300,7.8709,7.865,7.8824,7.8824,7.86,34
2023-07-28 15:45:00,1360,7.8724,7.86,7.89,7.9,7.86,25
2023-07-28 15:46:00,269,7.8891,7.89,7.89,7.89,7.89,10
2023-07-28 15:47:00,408,7.87,7.87,7.87,7.87,7.87,14
2023-07-28 15:48:00,918,7.87,7.87,7.87,7.87,7.8699,15
2023-07-28 15:49:00,14880,7.8429,7.865,7.825,7.865,7.825,59
2023-07-28 15:50:00,1007,7.835,7.825,7.85,7.85,7.825,19
2023-07-28 15:51:00,1355,7.8374,7.85,7.82,7.85,7.82,19
2023-07-28 15:52:00,1694,7.8276,7.82,7.82,7.835,7.82,21
2023-07-28 15:53:00,753,7.8201,7.82,7.82,7.82,7.82,13
2023-07-28 15:54:00,2501,7.8138,7.82,7.81,7.82,7.8092,37
2023-07-28 15:56:00,103,7.815,7.815,7.815,7.815,7.815,2
2023-07-28 15:57:00,730,7.8205,7.815,7.83,7.83,7.815,13
2023-07-28 15:58:00,4893,7.8496,7.8373,7.85,7.87,7.835,59
2023-07-28 15:59:00,722,7.8358,7.835,7.835,7.84,7.835,10
2023-07-28 16:00:00,5911,7.8352,7.83,7.845,7.85,7.83,63
2023-07-28 16:01:00,314,7.8368,7.845,7.83,7.845,7.83,6
2023-07-28 16:02:00,6283,7.83,7.83,7.83,7.835,7.83,69
2023-07-28 16:03:00,15570,7.8097,7.83,7.825,7.83,7.7812,135
2023-07-28 16:04:00,65962,7.9358,7.825,8.04,8.04,7.825,375
2023-07-28 16:05:00,11036,8.0271,8.06,8.0,8.06,8.0,132
2023-07-28 16:06:00,39459,7.9103,7.98,7.93,7.98,7.86,283
2023-07-28 16:07:00,16325,7.9373,7.92,7.97,7.97,7.92,47
2023-07-28 16:08:00,2022,7.981,7.9627,8.0,8.0,7.9627,30
2023-07-28 16:09:00,707,8.0454,8.05,8.0412,8.05,8.0412,11
2023-07-28 16:10:00,1250,8.0616,8.05,8.08,8.08,8.05,18
2023-07-28 16:11:00,815,8.0565,8.06,8.0701,8.0701,8.045,11
2023-07-28 16:12:00,17486,8.0524,8.08,8.03,8.1,8.01,111
2023-07-28 16:13:00,2590,8.045,8.04,8.05,8.05,8.04,33
2023-07-28 16:14:00,379,8.06,8.06,8.06,8.06,8.06,5
2023-07-28 16:15:00,307,8.0726,8.07,8.07,8.07,8.07,13
2023-07-28 16:16:00,450,8.0934,8.0962,8.09,8.0962,8.09,3
2023-07-28 16:17:00,4361,8.1066,8.1,8.0972,8.12,8.0972,35
2023-07-28 16:19:00,465,8.0788,8.08,8.079,8.08,8.079,11
2023-07-28 16:20:00,200,8.07,8.07,8.07,8.07,8.07,2
2023-07-28 16:22:00,5077,8.0572,8.06,8.0915,8.0915,8.04,85
2023-07-28 16:23:00,1345,8.0958,8.1,8.0914,8.1,8.0914,21
2023-07-28 16:25:00,338,8.1009,8.1,8.11,8.11,8.1,8
2023-07-28 16:26:00,1686,8.1224,8.11,8.15,8.15,8.11,38
2023-07-28 16:27:00,4351,8.161,8.16,8.18,8.18,8.16,21
2023-07-28 16:28:00,2820,8.1769,8.1835,8.17,8.1835,8.17,46
2023-07-28 16:29:00,4626,8.1948,8.18,8.2,8.2,8.18,31
2023-07-28 16:30:00,2182,8.2031,8.2075,8.2,8.209,8.1915,23
2023-07-28 16:31:00,3155,8.1902,8.2,8.19,8.2,8.18,61
2023-07-28 16:32:00,3379,8.1838,8.19,8.1931,8.1931,8.175,39
2023-07-28 16:33:00,432,8.1877,8.19,8.18,8.19,8.18,6
2023-07-28 16:34:00,1437,8.1739,8.18,8.1743,8.18,8.17,28
2023-07-28 16:35:00,24729,8.2377,8.18,8.2644,8.2647,8.18,67
2023-07-28 16:36:00,501,8.264,8.267,8.26,8.267,8.26,8
2023-07-28 16:37:00,1977,8.2593,8.26,8.26,8.26,8.26,31
2023-07-28 16:38:00,3558,8.228,8.25,8.22,8.25,8.22,53
2023-07-28 16:39:00,2206,8.2143,8.22,8.2,8.222,8.2,27
2023-07-28 16:40:00,6767,8.1912,8.19,8.18,8.2003,8.18,55
2023-07-28 16:41:00,10112,8.1629,8.18,8.14,8.18,8.14,88
2023-07-28 16:42:00,2759,8.1286,8.14,8.125,8.14,8.115,31
2023-07-28 16:43:00,303,8.1127,8.1111,8.11,8.1111,8.11,7
2023-07-28 16:44:00,100,8.11,8.11,8.11,8.11,8.11,1
2023-07-28 16:45:00,900,8.1131,8.115,8.1121,8.115,8.1121,4
2023-07-28 16:46:00,1655,8.1352,8.12,8.17,8.17,8.12,25
2023-07-28 16:47:00,1957,8.1798,8.18,8.1805,8.1805,8.18,29
2023-07-28 16:48:00,1563,8.1828,8.17,8.2,8.2,8.17,26
2023-07-28 16:49:00,201,8.1898,8.19,8.19,8.19,8.19,5
2023-07-28 16:50:00,747,8.1719,8.17,8.17,8.1789,8.17,15
2023-07-28 16:51:00,100,8.175,8.175,8.175,8.175,8.175,1
2023-07-28 16:52:00,1662,8.1879,8.17,8.195,8.1979,8.17,20
2023-07-28 16:53:00,300,8.1699,8.1699,8.1699,8.1699,8.1699,1
2023-07-28 16:54:00,703,8.155,8.165,8.13,8.165,8.13,15
2023-07-28 16:55:00,2162,8.1371,8.1341,8.14,8.1498,8.1341,14
2023-07-28 16:56:00,934,8.14,8.14,8.14,8.14,8.14,3
2023-07-28 16:57:00,4736,8.157,8.145,8.18,8.18,8.145,43
2023-07-28 16:58:00,2793,8.1678,8.1703,8.13,8.178,8.13,17
2023-07-28 16:59:00,1218,8.1113,8.12,8.105,8.12,8.105,10
2023-07-28 17:00:00,1432,8.1181,8.11,8.15,8.15,8.11,20
2023-07-28 17:01:00,360,8.1373,8.14,8.1335,8.14,8.1335,4
2023-07-28 17:02:00,500,8.16,8.16,8.16,8.16,8.16,1
2023-07-28 17:03:00,511,8.1551,8.155,8.155,8.155,8.155,3
2023-07-28 17:04:00,490,8.1612,8.16,8.16,8.16,8.16,14
2023-07-28 17:05:00,1015,8.1697,8.1614,8.175,8.1799,8.1614,22
2023-07-28 17:06:00,8899,8.2019,8.175,8.205,8.215,8.175,50
2023-07-28 17:07:00,525,8.2045,8.2099,8.2001,8.2099,8.2001,3
2023-07-28 17:08:00,2252,8.2152,8.2,8.22,8.2299,8.2,25
2023-07-28 17:09:00,1787,8.2109,8.225,8.18,8.225,8.18,19
2023-07-28 17:10:00,635,8.1969,8.19,8.2,8.2,8.19,9
2023-07-28 17:11:00,1583,8.2309,8.22,8.24,8.24,8.22,22
2023-07-28 17:12:00,361,8.258,8.2586,8.2586,8.2586,8.2586,7
2023-07-28 17:14:00,5650,8.2485,8.255,8.24,8.26,8.24,49
2023-07-28 17:15:00,364,8.24,8.24,8.24,8.24,8.24,7
2023-07-28 17:16:00,2830,8.2232,8.244,8.2293,8.245,8.21,39
2023-07-28 17:17:00,1382,8.2078,8.22,8.21,8.22,8.2,20
2023-07-28 17:18:00,452,8.2102,8.21,8.21,8.21,8.21,4
2023-07-28 17:19:00,1549,8.209,8.2101,8.2015,8.2101,8.2015,18
2023-07-28 17:20:00,2213,8.2089,8.2,8.22,8.22,8.2,32
2023-07-28 17:21:00,3748,8.2195,8.22,8.21,8.23,8.2073,30
2023-07-28 17:22:00,966,8.2087,8.21,8.2,8.21,8.2,28
2023-07-28 17:24:00,2040,8.2201,8.2,8.21,8.23,8.2,27
2023-07-28 17:25:00,1475,8.2172,8.23,8.21,8.23,8.21,33
2023-07-28 17:26:00,114,8.1909,8.19,8.19,8.19,8.19,4
2023-07-28 17:27:00,652,8.1903,8.1901,8.1903,8.1903,8.1901,5
2023-07-28 17:28:00,218,8.1901,8.19,8.19,8.19,8.19,3
2023-07-28 17:29:00,451,8.1878,8.19,8.18,8.19,8.18,9
2023-07-28 17:30:00,626,8.1902,8.19,8.19,8.19,8.19,10
