t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,4269,3.4969,3.5,3.45,3.5,3.45,16
2023-05-09 13:31:00,4860,3.4978,3.5,3.49,3.505,3.49,43
2023-05-09 13:32:00,3484,3.4628,3.46,3.46,3.47,3.455,40
2023-05-09 13:33:00,112,3.47,3.47,3.47,3.47,3.47,3
2023-05-09 13:34:00,786,3.4794,3.48,3.48,3.48,3.48,25
2023-05-09 13:35:00,1377,3.4765,3.475,3.485,3.485,3.475,10
2023-05-09 13:36:00,708,3.4972,3.49,3.5,3.5,3.49,15
2023-05-09 13:37:00,1612,3.4929,3.495,3.4875,3.495,3.4875,15
2023-05-09 13:38:00,1011,3.4765,3.4871,3.4671,3.4871,3.4671,12
2023-05-09 13:39:00,495,3.4625,3.46,3.465,3.465,3.46,13
2023-05-09 13:42:00,1661,3.4709,3.47,3.48,3.48,3.47,30
2023-05-09 13:43:00,2682,3.4687,3.4708,3.46,3.475,3.46,25
2023-05-09 13:44:00,566,3.45,3.45,3.45,3.45,3.45,14
2023-05-09 13:45:00,1949,3.4424,3.44,3.4472,3.4472,3.44,26
2023-05-09 13:46:00,4888,3.4393,3.445,3.43,3.4495,3.43,36
2023-05-09 13:47:00,1361,3.4341,3.435,3.44,3.44,3.43,25
2023-05-09 13:48:00,5387,3.4393,3.43,3.44,3.445,3.43,74
2023-05-09 13:49:00,3075,3.433,3.44,3.43,3.44,3.43,38
2023-05-09 13:50:00,3493,3.4301,3.425,3.44,3.44,3.425,44
2023-05-09 13:51:00,4694,3.4455,3.44,3.46,3.46,3.4399,66
2023-05-09 13:52:00,682,3.45,3.45,3.45,3.45,3.45,12
2023-05-09 13:53:00,464,3.4435,3.445,3.44,3.445,3.44,7
2023-05-09 13:54:00,1379,3.4394,3.435,3.44,3.44,3.435,26
2023-05-09 13:55:00,3241,3.4301,3.4307,3.42,3.44,3.42,31
2023-05-09 13:56:00,1813,3.4303,3.43,3.43,3.43,3.43,18
2023-05-09 13:57:00,3652,3.4399,3.44,3.44,3.44,3.44,53
2023-05-09 13:58:00,273,3.4433,3.44,3.445,3.445,3.44,5
2023-05-09 13:59:00,708,3.4438,3.45,3.45,3.45,3.45,12
2023-05-09 14:00:00,2052,3.4337,3.44,3.43,3.44,3.43,28
2023-05-09 14:01:00,3496,3.429,3.425,3.435,3.435,3.425,25
2023-05-09 14:02:00,220,3.4345,3.44,3.43,3.44,3.43,3
2023-05-09 14:03:00,1288,3.4304,3.435,3.43,3.435,3.43,19
2023-05-09 14:04:00,311,3.4248,3.425,3.425,3.425,3.425,5
2023-05-09 14:05:00,1098,3.4301,3.43,3.43,3.43,3.43,23
2023-05-09 14:06:00,895,3.4297,3.43,3.43,3.43,3.43,15
2023-05-09 14:07:00,218,3.4216,3.42,3.42,3.42,3.42,9
2023-05-09 14:08:00,1405,3.4297,3.425,3.43,3.43,3.425,18
2023-05-09 14:09:00,442,3.4314,3.4313,3.435,3.435,3.4313,5
2023-05-09 14:11:00,11780,3.4494,3.435,3.47,3.47,3.435,91
2023-05-09 14:12:00,5104,3.4703,3.475,3.47,3.475,3.47,54
2023-05-09 14:14:00,1668,3.4796,3.48,3.48,3.48,3.475,22
2023-05-09 14:15:00,3356,3.4957,3.4809,3.5,3.5,3.4809,20
2023-05-09 14:16:00,3625,3.4952,3.5,3.49,3.505,3.49,51
2023-05-09 14:17:00,2686,3.4882,3.4898,3.485,3.4898,3.485,12
2023-05-09 14:18:00,1954,3.4874,3.49,3.4826,3.49,3.4826,20
2023-05-09 14:19:00,310,3.4757,3.485,3.485,3.485,3.485,3
2023-05-09 14:20:00,1620,3.4868,3.485,3.4897,3.49,3.485,8
2023-05-09 14:21:00,2024,3.4915,3.49,3.5,3.5,3.49,26
2023-05-09 14:22:00,3223,3.5038,3.5,3.51,3.51,3.5,34
2023-05-09 14:23:00,313,3.5126,3.52,3.52,3.52,3.52,5
2023-05-09 14:25:00,1179,3.5209,3.52,3.525,3.525,3.52,19
2023-05-09 14:26:00,5096,3.5121,3.52,3.51,3.52,3.505,60
2023-05-09 14:27:00,873,3.5101,3.51,3.51,3.51,3.51,18
2023-05-09 14:28:00,2628,3.5038,3.51,3.5,3.51,3.5,43
2023-05-09 14:30:00,1718,3.5036,3.502,3.51,3.51,3.502,7
2023-05-09 14:31:00,2589,3.5111,3.51,3.5115,3.515,3.51,27
2023-05-09 14:32:00,2094,3.5007,3.51,3.5,3.51,3.495,28
2023-05-09 14:34:00,438,3.4972,3.495,3.495,3.5,3.495,6
2023-05-09 14:35:00,3746,3.4962,3.49,3.5,3.505,3.49,38
2023-05-09 14:37:00,1854,3.4992,3.5,3.495,3.5,3.495,18
2023-05-09 14:38:00,3478,3.5027,3.5,3.51,3.51,3.5,36
2023-05-09 14:39:00,889,3.5145,3.51,3.52,3.52,3.51,14
2023-05-09 14:40:00,500,3.52,3.52,3.52,3.52,3.52,7
2023-05-09 14:41:00,1009,3.53,3.53,3.5299,3.53,3.5299,11
2023-05-09 14:42:00,808,3.5299,3.53,3.53,3.53,3.53,10
2023-05-09 14:43:00,927,3.5267,3.5257,3.5257,3.5257,3.5257,7
2023-05-09 14:44:00,337,3.53,3.53,3.53,3.53,3.53,4
2023-05-09 14:45:00,2190,3.53,3.53,3.53,3.53,3.53,17
2023-05-09 14:46:00,615,3.535,3.535,3.54,3.54,3.53,7
2023-05-09 14:47:00,2396,3.5308,3.53,3.535,3.535,3.53,38
2023-05-09 14:48:00,788,3.5297,3.535,3.525,3.535,3.525,14
2023-05-09 14:50:00,212,3.5229,3.5228,3.5228,3.5228,3.5228,3
2023-05-09 14:51:00,316,3.5234,3.52,3.525,3.525,3.52,6
2023-05-09 14:52:00,1157,3.5285,3.5298,3.52,3.5298,3.52,3
2023-05-09 14:54:00,200,3.525,3.525,3.525,3.525,3.525,2
2023-05-09 14:55:00,2661,3.5292,3.53,3.52,3.53,3.52,45
2023-05-09 14:56:00,1278,3.5204,3.52,3.52,3.52,3.52,21
2023-05-09 14:57:00,200,3.5175,3.515,3.515,3.515,3.515,3
2023-05-09 14:58:00,1457,3.5183,3.515,3.52,3.52,3.515,23
2023-05-09 14:59:00,2258,3.5203,3.52,3.52,3.52,3.52,26
2023-05-09 15:01:00,3068,3.5196,3.52,3.52,3.52,3.515,37
2023-05-09 15:02:00,205,3.5249,3.525,3.525,3.525,3.525,3
2023-05-09 15:03:00,2302,3.5309,3.53,3.535,3.535,3.525,30
2023-05-09 15:04:00,2012,3.5324,3.53,3.535,3.535,3.53,15
2023-05-09 15:06:00,1240,3.5306,3.53,3.53,3.535,3.53,12
2023-05-09 15:07:00,1378,3.5287,3.53,3.52,3.53,3.52,22
2023-05-09 15:08:00,135,3.5211,3.5215,3.5215,3.5215,3.5215,3
2023-05-09 15:09:00,1220,3.5258,3.525,3.53,3.53,3.525,5
2023-05-09 15:10:00,400,3.5288,3.53,3.525,3.53,3.525,4
2023-05-09 15:11:00,1166,3.5201,3.52,3.52,3.52,3.52,24
2023-05-09 15:12:00,117,3.5118,3.5115,3.5115,3.5115,3.5115,4
2023-05-09 15:13:00,507,3.5151,3.515,3.51,3.52,3.51,7
2023-05-09 15:15:00,201,3.515,3.515,3.515,3.515,3.515,2
2023-05-09 15:16:00,1000,3.515,3.515,3.515,3.515,3.515,1
2023-05-09 15:18:00,1282,3.5114,3.51,3.515,3.515,3.51,5
2023-05-09 15:20:00,1109,3.5132,3.515,3.515,3.515,3.5114,11
2023-05-09 15:21:00,643,3.5186,3.52,3.52,3.52,3.52,9
2023-05-09 15:23:00,2274,3.5192,3.52,3.52,3.52,3.515,54
2023-05-09 15:24:00,635,3.5298,3.5298,3.5298,3.5298,3.5298,4
2023-05-09 15:25:00,176,3.5291,3.53,3.53,3.53,3.53,6
2023-05-09 15:26:00,333,3.5261,3.525,3.525,3.525,3.525,7
2023-05-09 15:27:00,9484,3.5259,3.5299,3.53,3.53,3.52,94
2023-05-09 15:28:00,984,3.5379,3.54,3.535,3.54,3.535,17
2023-05-09 15:29:00,260,3.535,3.535,3.535,3.535,3.535,8
2023-05-09 15:30:00,689,3.535,3.535,3.535,3.535,3.535,12
2023-05-09 15:31:00,704,3.54,3.54,3.54,3.54,3.54,11
2023-05-09 15:33:00,816,3.5387,3.5385,3.5385,3.5385,3.5385,4
2023-05-09 15:34:00,324,3.5381,3.54,3.535,3.54,3.535,9
2023-05-09 15:35:00,3517,3.5318,3.5308,3.535,3.535,3.5308,10
2023-05-09 15:37:00,905,3.5376,3.54,3.54,3.54,3.535,10
2023-05-09 15:38:00,201,3.5375,3.535,3.535,3.535,3.535,4
2023-05-09 15:40:00,109,3.5391,3.5391,3.5391,3.5391,3.5391,3
2023-05-09 15:41:00,4528,3.5407,3.54,3.545,3.545,3.535,64
2023-05-09 15:42:00,462,3.5429,3.54,3.545,3.545,3.54,7
2023-05-09 15:43:00,210,3.545,3.545,3.545,3.545,3.545,3
2023-05-09 15:44:00,104,3.5452,3.545,3.545,3.545,3.545,2
2023-05-09 15:45:00,237,3.5451,3.545,3.545,3.545,3.545,5
2023-05-09 15:48:00,359,3.5451,3.545,3.545,3.545,3.545,3
2023-05-09 15:50:00,512,3.545,3.545,3.545,3.545,3.545,7
2023-05-09 15:51:00,722,3.5436,3.54,3.545,3.545,3.54,14
2023-05-09 15:52:00,1800,3.5443,3.5401,3.545,3.55,3.5401,5
2023-05-09 15:53:00,528,3.5432,3.545,3.545,3.545,3.545,12
2023-05-09 15:54:00,409,3.5475,3.545,3.55,3.55,3.545,7
2023-05-09 15:55:00,126,3.549,3.55,3.55,3.55,3.55,2
2023-05-09 15:56:00,628,3.5451,3.545,3.545,3.545,3.545,8
2023-05-09 15:57:00,4336,3.5406,3.545,3.545,3.545,3.53,61
