t,v,vw,o,c,h,l,n
2023-05-01 14:44:00,673,3.5296,3.535,3.535,3.535,3.535,10
2023-05-01 14:45:00,312,3.5325,3.53,3.535,3.535,3.53,8
2023-05-01 14:47:00,1223,3.5387,3.54,3.5367,3.54,3.5367,13
2023-05-01 14:48:00,2290,3.5399,3.535,3.545,3.545,3.535,22
2023-05-01 14:49:00,5649,3.5399,3.54,3.545,3.545,3.5308,36
2023-05-01 14:50:00,4039,3.5402,3.54,3.54,3.545,3.535,60
2023-05-01 14:52:00,646,3.5422,3.54,3.5472,3.5472,3.54,14
2023-05-01 14:53:00,3723,3.5351,3.54,3.53,3.54,3.53,40
2023-05-01 14:56:00,107,3.525,3.525,3.525,3.525,3.525,5
2023-05-01 14:57:00,809,3.5299,3.53,3.53,3.53,3.53,17
2023-05-01 14:58:00,345,3.5393,3.54,3.54,3.54,3.54,10
2023-05-01 14:59:00,115,3.5396,3.54,3.54,3.54,3.54,4
2023-05-01 15:00:00,495,3.537,3.535,3.54,3.54,3.535,9
2023-05-01 15:01:00,883,3.5346,3.535,3.54,3.54,3.53,31
2023-05-01 15:02:00,7009,3.5273,3.53,3.515,3.535,3.51,97
2023-05-01 15:04:00,6007,3.4914,3.51,3.49,3.51,3.485,75
2023-05-01 15:06:00,926,3.4901,3.49,3.49,3.49,3.49,17
2023-05-01 15:07:00,11152,3.4806,3.485,3.48,3.485,3.48,55
2023-05-01 15:08:00,1425,3.4692,3.475,3.465,3.475,3.465,10
2023-05-01 15:09:00,480,3.4601,3.46,3.46,3.46,3.46,9
2023-05-01 15:10:00,2455,3.4605,3.46,3.46,3.4642,3.46,22
2023-05-01 15:12:00,125,3.4552,3.455,3.455,3.455,3.455,6
2023-05-01 15:14:00,5048,3.45,3.45,3.45,3.45,3.45,43
2023-05-01 15:16:00,404,3.4449,3.4484,3.44,3.4484,3.44,18
2023-05-01 15:18:00,101,3.445,3.445,3.445,3.445,3.445,2
2023-05-01 15:19:00,286,3.4419,3.445,3.445,3.445,3.445,10
2023-05-01 15:21:00,6866,3.4502,3.45,3.45,3.455,3.45,83
2023-05-01 15:22:00,1139,3.4427,3.4499,3.44,3.4499,3.44,18
2023-05-01 15:24:00,2176,3.4296,3.43,3.425,3.43,3.425,22
2023-05-01 15:25:00,2049,3.4193,3.42,3.42,3.42,3.42,35
2023-05-01 15:26:00,1297,3.4185,3.4154,3.415,3.42,3.415,12
2023-05-01 15:27:00,724,3.4099,3.415,3.41,3.415,3.41,23
2023-05-01 15:28:00,10741,3.3993,3.405,3.39,3.405,3.39,66
2023-05-01 15:29:00,5532,3.3956,3.39,3.41,3.41,3.39,66
2023-05-01 15:30:00,414,3.4124,3.41,3.41,3.41,3.41,21
2023-05-01 15:31:00,1017,3.4166,3.4166,3.4166,3.4166,3.4166,5
2023-05-01 15:33:00,13429,3.4058,3.41,3.41,3.411,3.4,94
2023-05-01 15:34:00,496,3.414,3.415,3.415,3.415,3.415,17
2023-05-01 15:35:00,503,3.4136,3.415,3.415,3.415,3.41,9
2023-05-01 15:37:00,1919,3.4198,3.415,3.42,3.42,3.415,43
2023-05-01 15:38:00,500,3.4288,3.4288,3.4288,3.4288,3.4288,1
2023-05-01 15:39:00,4820,3.4193,3.42,3.415,3.42,3.415,36
2023-05-01 15:40:00,2430,3.4204,3.42,3.42,3.42,3.42,40
2023-05-01 15:41:00,115,3.4206,3.42,3.42,3.42,3.42,5
2023-05-01 15:42:00,2342,3.4214,3.42,3.425,3.425,3.42,57
2023-05-01 15:44:00,103,3.425,3.425,3.425,3.425,3.425,3
2023-05-01 15:45:00,1502,3.4225,3.425,3.425,3.425,3.42,27
2023-05-01 15:47:00,100,3.425,3.425,3.425,3.425,3.425,1
2023-05-01 15:48:00,893,3.4241,3.42,3.425,3.425,3.42,15
2023-05-01 15:51:00,239,3.4229,3.425,3.425,3.425,3.425,5
2023-05-01 15:52:00,107,3.4203,3.42,3.42,3.42,3.42,3
2023-05-01 15:53:00,119,3.4291,3.43,3.43,3.43,3.43,7
2023-05-01 15:54:00,5136,3.4209,3.42,3.425,3.425,3.42,60
2023-05-01 15:55:00,563,3.4259,3.4261,3.4261,3.4261,3.4261,4
2023-05-01 15:57:00,305,3.4233,3.425,3.425,3.425,3.425,7
2023-05-01 16:01:00,671,3.4249,3.425,3.425,3.425,3.425,30
2023-05-01 16:02:00,886,3.4291,3.43,3.43,3.43,3.425,16
2023-05-01 16:03:00,4763,3.4306,3.425,3.43,3.44,3.425,64
2023-05-01 16:04:00,223,3.4251,3.425,3.425,3.425,3.425,5
2023-05-01 16:05:00,20305,3.4108,3.42,3.41,3.42,3.405,64
2023-05-01 16:06:00,2166,3.4112,3.41,3.412,3.4162,3.41,30
2023-05-01 16:08:00,112,3.4153,3.415,3.415,3.415,3.415,3
2023-05-01 16:09:00,2018,3.4185,3.415,3.42,3.42,3.415,19
2023-05-01 16:10:00,1072,3.4294,3.4297,3.425,3.43,3.425,18
2023-05-01 16:11:00,618,3.4243,3.425,3.4248,3.425,3.4211,5
2023-05-01 16:12:00,6205,3.4277,3.421,3.43,3.43,3.42,22
2023-05-01 16:13:00,101,3.425,3.425,3.425,3.425,3.425,2
2023-05-01 16:14:00,101,3.425,3.425,3.425,3.425,3.425,2
2023-05-01 16:17:00,219,3.4227,3.42,3.425,3.425,3.42,2
2023-05-01 16:19:00,738,3.4235,3.42,3.425,3.425,3.42,15
2023-05-01 16:20:00,2011,3.43,3.43,3.43,3.43,3.43,36
2023-05-01 16:22:00,801,3.4365,3.4395,3.4315,3.4395,3.4315,3
2023-05-01 16:23:00,652,3.434,3.435,3.435,3.435,3.435,8
2023-05-01 16:24:00,1101,3.4374,3.4381,3.4381,3.4381,3.4381,6
2023-05-01 16:25:00,331,3.4304,3.43,3.43,3.43,3.43,10
2023-05-01 16:26:00,840,3.4362,3.4385,3.435,3.4385,3.43,12
2023-05-01 16:29:00,838,3.4335,3.435,3.435,3.435,3.432,11
2023-05-01 16:31:00,3711,3.4397,3.44,3.44,3.44,3.435,49
2023-05-01 16:32:00,337,3.4447,3.445,3.445,3.445,3.445,14
2023-05-01 16:33:00,101,3.445,3.445,3.445,3.445,3.445,2
2023-05-01 16:34:00,101,3.4458,3.4459,3.4459,3.4459,3.4459,2
2023-05-01 16:35:00,202,3.4452,3.4455,3.4455,3.4455,3.4455,3
2023-05-01 16:36:00,5474,3.44,3.4411,3.435,3.4411,3.435,56
2023-05-01 16:37:00,740,3.4316,3.43,3.43,3.43,3.43,25
2023-05-01 16:38:00,2263,3.43,3.43,3.43,3.43,3.43,9
2023-05-01 16:39:00,1309,3.4302,3.43,3.43,3.43,3.43,30
2023-05-01 16:40:00,635,3.4299,3.43,3.43,3.43,3.43,14
2023-05-01 16:42:00,207,3.4201,3.42,3.42,3.42,3.42,4
2023-05-01 16:43:00,109,3.4231,3.423,3.423,3.423,3.423,4
2023-05-01 16:44:00,716,3.42,3.42,3.42,3.42,3.42,20
2023-05-01 16:46:00,106,3.41,3.41,3.41,3.41,3.41,3
2023-05-01 16:47:00,5705,3.4099,3.41,3.41,3.41,3.405,69
2023-05-01 16:48:00,3950,3.41,3.41,3.41,3.41,3.41,55
2023-05-01 16:49:00,1150,3.41,3.41,3.41,3.41,3.41,19
2023-05-01 16:50:00,303,3.415,3.415,3.415,3.415,3.415,4
2023-05-01 16:51:00,164,3.4198,3.42,3.42,3.42,3.42,4
2023-05-01 16:52:00,2802,3.4194,3.415,3.415,3.4199,3.415,6
2023-05-01 16:53:00,301,3.415,3.415,3.415,3.415,3.415,4
2023-05-01 16:55:00,708,3.4162,3.415,3.419,3.419,3.415,10
2023-05-01 16:57:00,1004,3.4127,3.4127,3.4127,3.4127,3.4127,3
2023-05-01 16:59:00,302,3.4117,3.41,3.415,3.415,3.41,5
2023-05-01 17:01:00,403,3.415,3.415,3.415,3.415,3.415,4
2023-05-01 17:02:00,5073,3.4196,3.42,3.42,3.42,3.415,85
2023-05-01 17:03:00,2292,3.4203,3.415,3.425,3.425,3.415,29
2023-05-01 17:04:00,755,3.425,3.425,3.425,3.425,3.425,6
2023-05-01 17:05:00,1181,3.431,3.425,3.435,3.435,3.425,23
2023-05-01 17:08:00,910,3.4328,3.43,3.435,3.4351,3.43,9
2023-05-01 17:09:00,4360,3.4314,3.435,3.43,3.435,3.43,45
2023-05-01 17:10:00,402,3.4376,3.435,3.4385,3.4385,3.435,4
2023-05-01 17:11:00,104,3.4348,3.435,3.435,3.435,3.435,4
2023-05-01 17:12:00,101,3.43,3.43,3.43,3.43,3.43,2
2023-05-01 17:13:00,302,3.4349,3.435,3.4399,3.4399,3.43,4
2023-05-01 17:14:00,724,3.4352,3.4395,3.4399,3.4399,3.43,14
2023-05-01 17:15:00,179,3.4377,3.4399,3.4399,3.4399,3.4399,6
2023-05-01 17:16:00,402,3.4345,3.435,3.43,3.438,3.43,6
2023-05-01 17:17:00,362,3.4348,3.435,3.43,3.435,3.43,5
2023-05-01 17:18:00,201,3.4326,3.435,3.435,3.435,3.435,4
2023-05-01 17:19:00,1786,3.43,3.43,3.43,3.43,3.43,23
2023-05-01 17:20:00,1147,3.4223,3.42,3.42,3.425,3.42,13
2023-05-01 17:21:00,203,3.42,3.42,3.42,3.42,3.42,4
2023-05-01 17:22:00,565,3.425,3.425,3.425,3.425,3.425,7
2023-05-01 17:24:00,423,3.4227,3.425,3.425,3.425,3.425,10
2023-05-01 17:25:00,8392,3.4299,3.43,3.428,3.43,3.428,81
2023-05-01 17:26:00,3458,3.4301,3.43,3.43,3.435,3.43,51
2023-05-01 17:27:00,181,3.4272,3.425,3.425,3.425,3.425,3
2023-05-01 17:28:00,102,3.4278,3.428,3.428,3.428,3.428,3
2023-05-01 17:29:00,2553,3.4201,3.42,3.419,3.42,3.419,41
2023-05-01 17:30:00,3734,3.4194,3.4195,3.4189,3.4195,3.4189,9
2023-05-01 17:31:00,1678,3.4199,3.415,3.425,3.425,3.415,25
2023-05-01 17:33:00,102,3.42,3.42,3.42,3.42,3.42,3
2023-05-01 17:36:00,1945,3.4189,3.42,3.41,3.42,3.41,35
2023-05-01 17:37:00,349,3.4148,3.415,3.415,3.415,3.415,3
2023-05-01 17:38:00,91339,3.4008,3.41,3.4,3.41,3.39,259
2023-05-01 17:39:00,676,3.4004,3.4,3.4,3.4,3.4,9
2023-05-01 17:40:00,246,3.4027,3.4,3.4,3.4,3.4,10
2023-05-01 17:41:00,5060,3.4095,3.405,3.41,3.41,3.405,60
2023-05-01 17:43:00,5148,3.4093,3.41,3.4052,3.41,3.4,62
2023-05-01 17:44:00,3079,3.3986,3.4,3.4,3.4,3.39,33
2023-05-01 17:45:00,3684,3.4045,3.4,3.408,3.408,3.4,23
2023-05-01 17:46:00,1006,3.4071,3.41,3.4039,3.41,3.4039,22
2023-05-01 17:47:00,1195,3.4132,3.41,3.42,3.42,3.41,25
2023-05-01 17:48:00,1544,3.42,3.42,3.42,3.42,3.42,19
2023-05-01 17:50:00,700,3.42,3.42,3.42,3.42,3.42,1
2023-05-01 17:51:00,2522,3.4192,3.42,3.4155,3.42,3.415,47
2023-05-01 17:52:00,913,3.415,3.415,3.415,3.415,3.415,13
2023-05-01 17:53:00,622,3.4136,3.415,3.41,3.415,3.41,9
2023-05-01 17:55:00,891,3.4153,3.415,3.415,3.415,3.415,12
2023-05-01 17:56:00,502,3.415,3.415,3.415,3.415,3.415,7
2023-05-01 17:57:00,910,3.4133,3.415,3.415,3.415,3.41,13
2023-05-01 17:58:00,127,3.415,3.415,3.415,3.415,3.415,3
2023-05-01 17:59:00,206,3.415,3.415,3.415,3.415,3.415,4
2023-05-01 18:00:00,3425,3.422,3.41,3.425,3.43,3.41,45
2023-05-01 18:01:00,4791,3.4376,3.43,3.44,3.44,3.43,53
2023-05-01 18:02:00,5076,3.44,3.45,3.435,3.45,3.435,49
2023-05-01 18:03:00,101,3.43,3.43,3.43,3.43,3.43,2
2023-05-01 18:04:00,601,3.435,3.435,3.435,3.435,3.435,9
2023-05-01 18:05:00,196,3.435,3.435,3.435,3.435,3.435,2
2023-05-01 18:06:00,1040,3.4306,3.43,3.43,3.435,3.43,14
2023-05-01 18:07:00,115,3.4349,3.435,3.435,3.435,3.435,6
2023-05-01 18:08:00,5785,3.4303,3.43,3.4316,3.435,3.43,60
2023-05-01 18:09:00,4031,3.4428,3.44,3.45,3.45,3.44,44
2023-05-01 18:10:00,210,3.4502,3.45,3.45,3.45,3.45,4
2023-05-01 18:12:00,8247,3.45,3.45,3.455,3.455,3.445,64
2023-05-01 18:14:00,1226,3.4529,3.455,3.455,3.455,3.45,15
2023-05-01 18:15:00,426,3.4552,3.455,3.455,3.455,3.455,6
2023-05-01 18:16:00,302,3.455,3.455,3.455,3.455,3.455,5
2023-05-01 18:17:00,1536,3.4597,3.46,3.455,3.46,3.455,21
2023-05-01 18:18:00,801,3.451,3.451,3.451,3.451,3.451,2
2023-05-01 18:19:00,7719,3.4507,3.455,3.45,3.455,3.445,115
2023-05-01 18:21:00,7321,3.46,3.455,3.46,3.465,3.455,75
2023-05-01 18:22:00,118,3.4553,3.455,3.455,3.455,3.455,4
2023-05-01 18:24:00,3131,3.4501,3.45,3.45,3.45,3.45,44
2023-05-01 18:25:00,3102,3.4502,3.45,3.455,3.455,3.45,4
2023-05-01 18:28:00,561,3.4541,3.455,3.45,3.455,3.45,7
2023-05-01 18:29:00,220,3.4527,3.45,3.455,3.455,3.45,5
2023-05-01 18:30:00,121,3.4549,3.455,3.455,3.455,3.455,4
2023-05-01 18:31:00,102,3.4549,3.455,3.455,3.455,3.455,3
2023-05-01 18:32:00,429,3.4538,3.45,3.455,3.455,3.45,12
2023-05-01 18:33:00,5445,3.4488,3.455,3.445,3.455,3.445,72
2023-05-01 18:34:00,5483,3.4315,3.44,3.425,3.44,3.42,80
2023-05-01 18:35:00,358,3.4215,3.42,3.425,3.425,3.42,9
2023-05-01 18:36:00,316,3.425,3.425,3.425,3.425,3.425,9
2023-05-01 18:37:00,2763,3.4185,3.42,3.415,3.42,3.41,38
2023-05-01 18:39:00,730,3.4156,3.415,3.415,3.415,3.415,14
2023-05-01 18:40:00,5178,3.4206,3.42,3.42,3.43,3.42,59
2023-05-01 18:41:00,1955,3.4202,3.42,3.42,3.425,3.42,26
2023-05-01 18:42:00,100,3.4299,3.4299,3.4299,3.4299,3.4299,1
2023-05-01 18:43:00,211,3.425,3.425,3.425,3.425,3.425,4
2023-05-01 18:45:00,2852,3.42,3.425,3.41,3.425,3.41,39
2023-05-01 18:47:00,1875,3.4102,3.41,3.41,3.41,3.41,30
2023-05-01 18:48:00,111,3.4104,3.41,3.41,3.41,3.41,4
2023-05-01 18:50:00,312,3.4113,3.41,3.4135,3.4135,3.41,8
2023-05-01 18:51:00,659,3.4099,3.41,3.41,3.41,3.41,14
2023-05-01 18:52:00,3832,3.41,3.41,3.41,3.41,3.41,50
2023-05-01 18:53:00,1771,3.4102,3.41,3.41,3.41,3.41,32
2023-05-01 18:55:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-05-01 18:56:00,310,3.4135,3.415,3.415,3.415,3.415,6
2023-05-01 18:57:00,1190,3.4142,3.415,3.415,3.415,3.415,11
2023-05-01 18:58:00,262,3.4144,3.415,3.415,3.415,3.415,6
2023-05-01 18:59:00,336,3.4118,3.41,3.415,3.415,3.41,8
2023-05-01 19:00:00,429,3.418,3.42,3.42,3.42,3.415,15
2023-05-01 19:01:00,1584,3.4138,3.415,3.415,3.42,3.41,27
2023-05-01 19:02:00,455,3.4159,3.418,3.415,3.418,3.415,7
2023-05-01 19:03:00,1734,3.4105,3.415,3.41,3.415,3.41,17
2023-05-01 19:04:00,609,3.4115,3.41,3.4175,3.4175,3.41,18
2023-05-01 19:05:00,462,3.415,3.415,3.415,3.415,3.415,10
2023-05-01 19:06:00,321,3.4113,3.41,3.41,3.41,3.41,12
2023-05-01 19:07:00,112,3.4145,3.415,3.415,3.415,3.415,4
2023-05-01 19:08:00,1590,3.4109,3.41,3.41,3.42,3.41,32
2023-05-01 19:09:00,240,3.4108,3.41,3.41,3.41,3.41,5
2023-05-01 19:10:00,513,3.412,3.415,3.41,3.415,3.41,9
2023-05-01 19:12:00,7405,3.4195,3.41,3.42,3.42,3.41,98
2023-05-01 19:13:00,14193,3.4029,3.415,3.4,3.415,3.395,130
2023-05-01 19:14:00,5655,3.41,3.41,3.41,3.41,3.41,87
2023-05-01 19:15:00,4476,3.4099,3.4101,3.4,3.4101,3.4,30
2023-05-01 19:16:00,251,3.4009,3.4,3.4,3.4,3.4,11
2023-05-01 19:17:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-05-01 19:19:00,2362,3.3979,3.4,3.39,3.4,3.39,32
2023-05-01 19:20:00,302,3.395,3.395,3.395,3.395,3.395,5
2023-05-01 19:22:00,3407,3.399,3.395,3.3999,3.3999,3.39,9
2023-05-01 19:23:00,2253,3.3992,3.3999,3.395,3.3999,3.395,6
2023-05-01 19:24:00,1977,3.3963,3.39,3.395,3.4,3.39,23
2023-05-01 19:25:00,239,3.3968,3.395,3.395,3.395,3.395,4
2023-05-01 19:27:00,567,3.3955,3.39,3.395,3.4,3.39,10
2023-05-01 19:28:00,270,3.398,3.3983,3.3971,3.3983,3.3971,3
2023-05-01 19:29:00,2739,3.3928,3.395,3.398,3.398,3.39,30
2023-05-01 19:30:00,281,3.395,3.395,3.395,3.395,3.395,9
2023-05-01 19:31:00,17039,3.3901,3.395,3.39,3.4,3.38,141
2023-05-01 19:32:00,1600,3.3831,3.38,3.38,3.385,3.38,7
2023-05-01 19:34:00,237,3.3826,3.38,3.385,3.385,3.38,8
2023-05-01 19:35:00,1178,3.3819,3.38,3.385,3.39,3.38,20
2023-05-01 19:36:00,4720,3.3825,3.38,3.385,3.3899,3.38,42
2023-05-01 19:37:00,911,3.3818,3.385,3.38,3.385,3.38,16
2023-05-01 19:39:00,3089,3.3865,3.385,3.385,3.389,3.385,26
2023-05-01 19:40:00,775,3.3828,3.385,3.38,3.385,3.38,18
2023-05-01 19:41:00,14547,3.3957,3.385,3.405,3.41,3.385,124
2023-05-01 19:42:00,3278,3.4047,3.41,3.405,3.41,3.4,48
2023-05-01 19:43:00,511,3.4054,3.405,3.4075,3.4075,3.405,10
2023-05-01 19:44:00,637,3.4037,3.405,3.4,3.4075,3.4,10
2023-05-01 19:45:00,496,3.4057,3.41,3.41,3.41,3.41,12
2023-05-01 19:46:00,1668,3.4047,3.405,3.41,3.41,3.4,28
2023-05-01 19:47:00,1408,3.404,3.405,3.4053,3.4053,3.4,16
2023-05-01 19:48:00,286,3.4045,3.405,3.405,3.405,3.405,15
2023-05-01 19:49:00,23645,3.4029,3.41,3.41,3.41,3.395,209
2023-05-01 19:50:00,7759,3.4102,3.41,3.41,3.415,3.405,80
2023-05-01 19:51:00,6867,3.4177,3.41,3.4199,3.4199,3.41,36
2023-05-01 19:52:00,8270,3.4205,3.42,3.43,3.43,3.415,64
2023-05-01 19:53:00,2507,3.4286,3.43,3.43,3.43,3.425,36
2023-05-01 19:54:00,5631,3.4242,3.425,3.43,3.43,3.42,72
2023-05-01 19:55:00,6912,3.4288,3.425,3.429,3.43,3.425,68
2023-05-01 19:56:00,3183,3.4286,3.425,3.43,3.43,3.425,63
2023-05-01 19:57:00,17396,3.4288,3.42,3.425,3.44,3.42,180
2023-05-01 19:58:00,5274,3.4284,3.425,3.43,3.43,3.425,69
2023-05-01 19:59:00,37550,3.4309,3.425,3.44,3.44,3.425,286
2023-05-01 20:00:00,345,3.377,3.3701,3.3701,3.3701,3.3701,7
2023-05-01 20:31:00,200,3.41,3.41,3.41,3.41,3.41,1
2023-05-01 21:27:00,120,3.46,3.46,3.46,3.46,3.46,1
2023-05-02 12:37:00,300,3.4408,3.4408,3.4408,3.4408,3.4408,1
2023-05-02 13:23:00,433,3.44,3.44,3.44,3.44,3.44,1
2023-05-02 13:30:00,3225,3.4302,3.44,3.42,3.44,3.42,18
2023-05-02 13:31:00,3766,3.3793,3.4,3.38,3.4,3.37,44
2023-05-02 13:32:00,14389,3.4273,3.37,3.44,3.45,3.37,78
2023-05-02 13:33:00,3472,3.4095,3.42,3.4,3.43,3.4,48
2023-05-02 13:34:00,5908,3.3922,3.405,3.4,3.41,3.39,11
2023-05-02 13:35:00,1296,3.3987,3.41,3.4,3.41,3.39,18
2023-05-02 13:36:00,5224,3.3892,3.39,3.39,3.39,3.38,51
2023-05-02 13:37:00,873,3.3886,3.39,3.39,3.39,3.39,16
2023-05-02 13:38:00,617,3.3859,3.385,3.3885,3.39,3.38,13
2023-05-02 13:39:00,6805,3.364,3.37,3.365,3.37,3.36,42
2023-05-02 13:40:00,1362,3.3714,3.37,3.37,3.375,3.37,26
2023-05-02 13:41:00,9089,3.3526,3.36,3.34,3.36,3.34,55
2023-05-02 13:42:00,1434,3.352,3.34,3.355,3.355,3.34,7
2023-05-02 13:43:00,632,3.36,3.36,3.36,3.36,3.36,12
2023-05-02 13:44:00,1969,3.3498,3.35,3.3499,3.35,3.3499,8
2023-05-02 13:45:00,978,3.3469,3.35,3.34,3.35,3.34,16
2023-05-02 13:46:00,1206,3.3399,3.34,3.34,3.34,3.34,14
2023-05-02 13:47:00,166,3.3339,3.33,3.33,3.33,3.33,8
2023-05-02 13:48:00,7756,3.3334,3.34,3.33,3.35,3.33,48
2023-05-02 13:49:00,13279,3.3298,3.3345,3.33,3.3345,3.32,34
2023-05-02 13:50:00,4609,3.3398,3.33,3.34,3.34,3.33,42
2023-05-02 13:51:00,403,3.3491,3.35,3.35,3.35,3.35,7
2023-05-02 13:53:00,516,3.3606,3.365,3.3587,3.365,3.3587,5
2023-05-02 13:54:00,1302,3.3568,3.3527,3.3599,3.3599,3.3527,5
2023-05-02 13:55:00,609,3.3543,3.36,3.35,3.36,3.35,9
2023-05-02 13:56:00,404,3.3495,3.35,3.35,3.35,3.35,6
2023-05-02 13:58:00,1068,3.3478,3.35,3.345,3.35,3.34,13
2023-05-02 13:59:00,1793,3.3417,3.34,3.35,3.35,3.34,14
2023-05-02 14:00:00,8195,3.3572,3.355,3.36,3.37,3.35,79
2023-05-02 14:01:00,1298,3.353,3.35,3.35,3.359,3.35,14
2023-05-02 14:02:00,502,3.35,3.35,3.35,3.35,3.35,6
2023-05-02 14:03:00,2330,3.3513,3.35,3.36,3.36,3.345,27
