t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,6838,11.2214,11.22,11.265,11.265,11.22,25
2024-04-09 13:31:00,4413,11.1563,11.25,11.2172,11.25,11.14,27
2024-04-09 13:32:00,213,11.208,11.19,11.19,11.19,11.19,4
2024-04-09 13:33:00,2927,11.2303,11.23,11.23,11.24,11.23,18
2024-04-09 13:34:00,15155,11.1418,11.225,11.105,11.225,11.05,64
2024-04-09 13:35:00,5130,11.1198,11.105,11.136,11.14,11.105,42
2024-04-09 13:36:00,3966,11.1694,11.1496,11.21,11.25,11.1387,33
2024-04-09 13:37:00,305,11.2133,11.24,11.23,11.24,11.17,5
2024-04-09 13:38:00,651,11.2186,11.23,11.22,11.23,11.195,9
2024-04-09 13:39:00,5202,11.1654,11.17,11.16,11.18,11.15,52
2024-04-09 13:40:00,296,11.2106,11.22,11.23,11.23,11.22,7
2024-04-09 13:41:00,536,11.2135,11.2226,11.1938,11.2226,11.1938,8
2024-04-09 13:42:00,4279,11.2381,11.22,11.25,11.26,11.21,51
2024-04-09 13:43:00,4259,11.2669,11.25,11.27,11.27,11.25,18
2024-04-09 13:44:00,889,11.2653,11.27,11.27,11.27,11.25,15
2024-04-09 13:45:00,9810,11.3282,11.29,11.36,11.39,11.29,114
2024-04-09 13:46:00,1358,11.3694,11.3699,11.37,11.37,11.3699,7
2024-04-09 13:47:00,1994,11.3684,11.37,11.39,11.39,11.3458,29
2024-04-09 13:48:00,549,11.3474,11.36,11.355,11.36,11.34,15
2024-04-09 13:49:00,894,11.3522,11.34,11.36,11.36,11.34,26
2024-04-09 13:50:00,2120,11.3756,11.37,11.375,11.39,11.37,35
2024-04-09 13:51:00,804,11.3558,11.36,11.355,11.36,11.35,17
2024-04-09 13:52:00,952,11.3471,11.35,11.3599,11.3599,11.35,9
2024-04-09 13:53:00,101,11.344,11.344,11.344,11.344,11.344,2
2024-04-09 13:54:00,1932,11.3655,11.36,11.36,11.37,11.36,29
2024-04-09 13:55:00,1045,11.3564,11.35,11.3793,11.3793,11.35,28
2024-04-09 13:56:00,3786,11.3843,11.37,11.42,11.42,11.36,50
