t,v,vw,o,c,h,l,n
2023-05-25 08:23:00,207,4.7,4.7,4.7,4.7,4.7,1
2023-05-25 11:14:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-05-25 11:34:00,260,4.52,4.52,4.52,4.52,4.52,1
2023-05-25 11:36:00,100,4.42,4.42,4.42,4.42,4.42,1
2023-05-25 12:00:00,103,4.3965,4.4,4.4,4.4,4.4,2
2023-05-25 13:30:00,6529,4.43,4.43,4.43,4.43,4.43,7
2023-05-25 13:32:00,5384,4.451,4.44,4.46,4.46,4.42,23
2023-05-25 13:33:00,1430,4.4206,4.422,4.42,4.422,4.42,11
2023-05-25 13:34:00,1619,4.4276,4.43,4.425,4.43,4.415,13
2023-05-25 13:35:00,6484,4.4409,4.44,4.46,4.46,4.4391,24
2023-05-25 13:37:00,1637,4.4589,4.45,4.47,4.47,4.45,22
2023-05-25 13:38:00,8198,4.4805,4.48,4.49,4.49,4.46,85
2023-05-25 13:39:00,10412,4.4945,4.5,4.49,4.5,4.48,121
2023-05-25 13:40:00,2969,4.52,4.5,4.53,4.53,4.5,26
2023-05-25 13:41:00,2971,4.5211,4.53,4.52,4.53,4.52,16
2023-05-25 13:42:00,3412,4.5045,4.51,4.52,4.52,4.5,41
2023-05-25 13:43:00,5211,4.5014,4.51,4.5,4.51,4.5,58
2023-05-25 13:44:00,730,4.5031,4.509,4.5001,4.51,4.5001,6
2023-05-25 13:45:00,13521,4.5525,4.51,4.57,4.57,4.51,67
2023-05-25 13:46:00,1038,4.5699,4.5692,4.57,4.57,4.5692,20
2023-05-25 13:47:00,13950,4.6066,4.57,4.62,4.62,4.57,49
2023-05-25 13:48:00,10180,4.6277,4.62,4.62,4.63,4.61,39
2023-05-25 13:49:00,3897,4.6299,4.6001,4.64,4.65,4.6001,43
2023-05-25 13:50:00,5166,4.6485,4.64,4.6485,4.65,4.64,36
2023-05-25 13:51:00,6239,4.6589,4.65,4.66,4.66,4.65,26
2023-05-25 13:52:00,8632,4.6656,4.66,4.67,4.68,4.66,38
2023-05-25 13:53:00,1176,4.6684,4.6615,4.67,4.67,4.6615,13
2023-05-25 13:54:00,793,4.67,4.67,4.67,4.6706,4.67,22
2023-05-25 13:55:00,16902,4.7163,4.68,4.695,4.7,4.68,28
2023-05-25 13:56:00,4862,4.6572,4.69,4.64,4.69,4.635,42
2023-05-25 13:57:00,10756,4.6694,4.64,4.6706,4.68,4.64,41
2023-05-25 13:58:00,1220,4.6834,4.6762,4.68,4.69,4.6762,17
2023-05-25 13:59:00,20948,4.7003,4.6901,4.7192,4.72,4.689,107
2023-05-25 14:00:00,10468,4.6963,4.71,4.69,4.71,4.67,63
2023-05-25 14:01:00,12421,4.6636,4.69,4.64,4.69,4.64,51
2023-05-25 14:02:00,18488,4.6684,4.65,4.6906,4.7,4.64,139
2023-05-25 14:03:00,8821,4.7006,4.69,4.708,4.71,4.69,78
2023-05-25 14:04:00,3302,4.7102,4.7038,4.71,4.715,4.7038,28
2023-05-25 14:05:00,7546,4.7238,4.72,4.71,4.73,4.71,59
2023-05-25 14:06:00,1277,4.6987,4.6999,4.6958,4.6999,4.6958,9
2023-05-25 14:07:00,1020,4.6886,4.7,4.68,4.7,4.68,24
2023-05-25 14:08:00,2064,4.6936,4.69,4.69,4.7,4.69,24
2023-05-25 14:09:00,851,4.6978,4.7,4.7,4.7,4.69,19
2023-05-25 14:10:00,13638,4.7123,4.7,4.709,4.73,4.7,81
2023-05-25 14:11:00,602,4.7018,4.705,4.7,4.705,4.7,8
2023-05-25 14:12:00,2009,4.6967,4.7,4.69,4.7,4.69,22
2023-05-25 14:13:00,4386,4.6806,4.685,4.6802,4.685,4.68,13
2023-05-25 14:14:00,17045,4.7277,4.69,4.75,4.75,4.69,77
2023-05-25 14:15:00,12604,4.7727,4.75,4.79,4.79,4.75,70
2023-05-25 14:16:00,5669,4.792,4.7895,4.8,4.8,4.7895,44
2023-05-25 14:17:00,16384,4.8042,4.795,4.81,4.82,4.7907,89
2023-05-25 14:18:00,3147,4.8141,4.8,4.82,4.82,4.8,29
2023-05-25 14:19:00,4591,4.8226,4.82,4.8296,4.8296,4.81,39
2023-05-25 14:20:00,9383,4.8277,4.83,4.84,4.84,4.82,76
2023-05-25 14:21:00,9757,4.8647,4.85,4.8741,4.88,4.85,74
2023-05-25 14:22:00,2636,4.8682,4.8773,4.8695,4.88,4.85,45
2023-05-25 14:23:00,7156,4.8675,4.87,4.85,4.8702,4.85,64
2023-05-25 14:24:00,2844,4.8561,4.85,4.85,4.8599,4.85,23
2023-05-25 14:25:00,9952,4.8836,4.8527,4.9071,4.9084,4.8527,107
2023-05-25 14:26:00,3929,4.8892,4.9,4.87,4.905,4.86,45
2023-05-25 14:27:00,10968,4.9011,4.88,4.9,4.91,4.88,94
2023-05-25 14:28:00,9159,4.9271,4.91,4.94,4.94,4.91,61
2023-05-25 14:29:00,30425,4.9431,4.9469,4.9364,4.96,4.93,101
2023-05-25 14:30:00,3768,4.927,4.94,4.9106,4.95,4.9106,70
2023-05-25 14:31:00,6544,4.9173,4.9107,4.9101,4.93,4.91,67
2023-05-25 14:32:00,15009,4.8841,4.91,4.89,4.91,4.8607,87
2023-05-25 14:33:00,8082,4.8773,4.875,4.88,4.89,4.8701,60
2023-05-25 14:34:00,13414,4.8622,4.87,4.8501,4.875,4.85,49
2023-05-25 14:35:00,9360,4.8558,4.8564,4.87,4.87,4.85,55
2023-05-25 14:36:00,5168,4.8752,4.8774,4.87,4.8847,4.87,60
2023-05-25 14:37:00,4384,4.8909,4.8802,4.92,4.92,4.8799,41
2023-05-25 14:38:00,11612,4.906,4.91,4.88,4.92,4.88,112
2023-05-25 14:39:00,2515,4.9101,4.89,4.93,4.93,4.89,41
2023-05-25 14:40:00,22016,4.9634,4.9399,4.955,4.96,4.93,67
2023-05-25 14:41:00,25739,4.9513,4.95,4.94,4.95,4.92,86
2023-05-25 14:42:00,4906,4.9587,4.94,4.969,4.969,4.94,43
2023-05-25 14:43:00,18825,4.9753,4.97,4.975,4.98,4.97,121
2023-05-25 14:44:00,1351,4.979,4.975,4.98,4.98,4.975,14
2023-05-25 14:45:00,47250,5.0076,4.98,5.0306,5.06,4.97,289
2023-05-25 14:46:00,18302,5.0507,5.035,5.055,5.08,5.02,166
2023-05-25 14:47:00,26525,5.0736,5.06,5.07,5.09,5.05,188
2023-05-25 14:48:00,10991,5.0858,5.08,5.0899,5.0899,5.07,53
2023-05-25 14:49:00,25495,5.0779,5.0829,5.0578,5.125,5.05,181
2023-05-25 14:50:00,48971,5.1126,5.0685,5.1584,5.16,5.0594,229
2023-05-25 14:51:00,45333,5.1803,5.155,5.145,5.22,5.13,362
2023-05-25 14:52:00,20290,5.1514,5.145,5.1607,5.17,5.13,109
2023-05-25 14:53:00,23850,5.1605,5.17,5.16,5.18,5.14,134
2023-05-25 14:54:00,14914,5.1592,5.1684,5.165,5.175,5.15,80
2023-05-25 14:55:00,11426,5.1808,5.16,5.19,5.2,5.16,88
2023-05-25 14:56:00,17941,5.2313,5.195,5.25,5.25,5.195,84
2023-05-25 14:57:00,20466,5.2411,5.2485,5.23,5.26,5.2001,186
2023-05-25 14:58:00,5821,5.2312,5.23,5.23,5.24,5.225,50
2023-05-25 14:59:00,4414,5.2145,5.22,5.2142,5.22,5.21,32
2023-05-25 15:00:00,10606,5.1786,5.2115,5.1705,5.2115,5.16,81
2023-05-25 15:01:00,9114,5.1938,5.18,5.18,5.22,5.179,104
2023-05-25 15:02:00,7018,5.1851,5.179,5.1707,5.195,5.17,66
2023-05-25 15:03:00,14019,5.1364,5.1715,5.1,5.1715,5.1,101
2023-05-25 15:04:00,5299,5.1119,5.1115,5.1142,5.118,5.11,33
2023-05-25 15:05:00,5115,5.119,5.1195,5.1109,5.1216,5.1109,33
2023-05-25 15:06:00,7622,5.1125,5.115,5.1105,5.12,5.1105,41
2023-05-25 15:07:00,15576,5.0998,5.1115,5.0901,5.1115,5.09,85
2023-05-25 15:08:00,4623,5.0872,5.09,5.0827,5.09,5.0801,36
2023-05-25 15:09:00,2392,5.0828,5.085,5.085,5.0899,5.08,18
2023-05-25 15:10:00,1117,5.0821,5.0815,5.0815,5.0815,5.08,18
2023-05-25 15:11:00,11049,5.103,5.0807,5.1499,5.1499,5.08,86
2023-05-25 15:12:00,13301,5.149,5.15,5.14,5.16,5.14,100
2023-05-25 15:13:00,7625,5.1279,5.1325,5.125,5.14,5.12,97
2023-05-25 15:14:00,676,5.1366,5.13,5.1392,5.14,5.13,15
2023-05-25 15:15:00,13541,5.1845,5.14,5.1927,5.1927,5.14,70
2023-05-25 15:16:00,66269,5.2393,5.19,5.2899,5.2899,5.19,291
2023-05-25 15:17:00,3859,5.2679,5.2985,5.26,5.2985,5.2515,51
2023-05-25 15:18:00,10471,5.2477,5.2525,5.24,5.2525,5.23,48
2023-05-25 15:19:00,3009,5.2574,5.25,5.27,5.27,5.2449,29
2023-05-25 15:20:00,10264,5.245,5.2707,5.22,5.2707,5.22,119
2023-05-25 15:21:00,12785,5.213,5.21,5.225,5.23,5.21,61
2023-05-25 15:22:00,631,5.2399,5.2395,5.24,5.24,5.2395,14
2023-05-25 15:23:00,8459,5.2197,5.2401,5.2,5.2415,5.19,112
2023-05-25 15:24:00,2569,5.1971,5.19,5.195,5.2,5.19,24
2023-05-25 15:25:00,55160,5.258,5.21,5.2856,5.2901,5.21,215
2023-05-25 15:26:00,7524,5.2644,5.28,5.24,5.28,5.24,110
2023-05-25 15:27:00,9893,5.2396,5.23,5.2206,5.255,5.22,86
2023-05-25 15:28:00,12288,5.2178,5.225,5.2201,5.225,5.2,47
2023-05-25 15:29:00,6190,5.2131,5.225,5.2,5.23,5.2,56
2023-05-25 15:30:00,8917,5.1642,5.2,5.14,5.2,5.14,87
2023-05-25 15:31:00,9703,5.1479,5.145,5.1585,5.16,5.14,150
2023-05-25 15:32:00,6208,5.1609,5.15,5.1599,5.17,5.15,42
2023-05-25 15:33:00,10370,5.1629,5.1673,5.165,5.17,5.16,73
2023-05-25 15:34:00,1294,5.1662,5.16,5.1615,5.17,5.16,22
2023-05-25 15:35:00,6106,5.1818,5.17,5.19,5.1999,5.16,90
2023-05-25 15:36:00,9363,5.2061,5.19,5.185,5.22,5.185,53
2023-05-25 15:37:00,14289,5.1523,5.18,5.15,5.18,5.1392,109
2023-05-25 15:38:00,1487,5.1556,5.1599,5.15,5.1599,5.15,23
2023-05-25 15:39:00,550,5.155,5.155,5.155,5.155,5.155,10
2023-05-25 15:40:00,2715,5.1376,5.16,5.125,5.16,5.12,38
2023-05-25 15:41:00,7532,5.0987,5.12,5.11,5.12,5.085,67
2023-05-25 15:42:00,12352,5.1171,5.11,5.125,5.13,5.11,75
2023-05-25 15:43:00,4548,5.1475,5.13,5.16,5.16,5.13,32
2023-05-25 15:44:00,10207,5.1124,5.16,5.0973,5.16,5.0908,109
2023-05-25 15:45:00,2798,5.0949,5.09,5.11,5.11,5.0882,48
2023-05-25 15:46:00,2236,5.0829,5.0905,5.08,5.0905,5.075,33
2023-05-25 15:47:00,2673,5.0752,5.0838,5.07,5.0838,5.07,42
2023-05-25 15:48:00,2812,5.0715,5.0706,5.065,5.08,5.065,35
2023-05-25 15:49:00,25069,5.0509,5.06,5.029,5.07,5.0284,131
2023-05-25 15:50:00,9982,5.0302,5.025,5.055,5.055,5.02,80
2023-05-25 15:51:00,4234,5.0657,5.06,5.0611,5.07,5.06,50
2023-05-25 15:52:00,2792,5.069,5.07,5.065,5.07,5.0615,29
2023-05-25 15:53:00,13386,5.0573,5.07,5.04,5.07,5.04,148
2023-05-25 15:54:00,121,5.0294,5.03,5.03,5.03,5.03,7
2023-05-25 15:55:00,2569,5.0174,5.02,5.02,5.03,5.01,32
2023-05-25 15:56:00,8810,5.0086,5.03,5.0001,5.03,5.0,84
2023-05-25 15:57:00,416,5.0048,5.0,5.01,5.01,5.0,14
2023-05-25 15:58:00,992,5.0099,5.0015,5.0115,5.0115,5.0015,12
2023-05-25 15:59:00,4017,5.0211,5.02,5.02,5.03,5.02,55
2023-05-25 16:00:00,19091,5.06,5.03,5.065,5.07,5.03,91
2023-05-25 16:01:00,8363,5.0696,5.0699,5.07,5.07,5.06,124
2023-05-25 16:02:00,610,5.0668,5.0662,5.0662,5.0662,5.0662,5
2023-05-25 16:03:00,6402,5.0697,5.07,5.07,5.07,5.0685,55
2023-05-25 16:04:00,1435,5.0475,5.07,5.03,5.07,5.03,31
2023-05-25 16:05:00,1796,5.0495,5.04,5.05,5.055,5.04,22
2023-05-25 16:06:00,617,5.0464,5.0527,5.042,5.0527,5.042,7
2023-05-25 16:07:00,4986,5.0303,5.04,5.0299,5.04,5.0213,25
2023-05-25 16:08:00,1478,5.02,5.02,5.02,5.02,5.02,25
2023-05-25 16:09:00,789,5.0176,5.02,5.01,5.02,5.01,13
2023-05-25 16:10:00,1069,5.0003,5.0,5.0,5.0,5.0,16
2023-05-25 16:11:00,858,4.9986,5.0,5.0,5.0,5.0,24
