t,v,vw,o,c,h,l,n
2023-07-12 08:15:00,1050,6.839,6.83,6.84,6.84,6.83,4
2023-07-12 10:46:00,100,6.86,6.86,6.86,6.86,6.86,1
2023-07-12 11:13:00,197,6.86,6.86,6.86,6.86,6.86,1
2023-07-12 12:49:00,135,6.9109,6.91,6.91,6.91,6.91,2
2023-07-12 13:04:00,2500,7.0727,7.05,7.1,7.1,7.05,9
2023-07-12 13:06:00,200,6.99,6.99,6.99,6.99,6.99,1
2023-07-12 13:11:00,996,7.103,7.11,7.1,7.11,7.1,5
2023-07-12 13:22:00,500,7.2489,7.2489,7.2489,7.2489,7.2489,1
2023-07-12 13:23:00,500,7.2494,7.2494,7.2494,7.2494,7.2494,1
2023-07-12 13:30:00,6951,7.0804,7.08,7.07,7.1,7.03,65
2023-07-12 13:31:00,538,7.0654,7.07,7.06,7.07,7.06,27
2023-07-12 13:32:00,22034,7.1287,7.07,7.1899,7.1899,7.07,59
2023-07-12 13:33:00,4413,7.1443,7.2,7.125,7.2,7.1,49
2023-07-12 13:34:00,12777,7.1502,7.1499,7.16,7.16,7.135,54
2023-07-12 13:35:00,3015,7.0755,7.09,7.06,7.1,7.04,44
2023-07-12 13:36:00,291,7.09,7.1,7.08,7.1,7.08,3
2023-07-12 13:37:00,8341,7.0912,7.08,7.07,7.1014,7.07,39
2023-07-12 13:38:00,1005,7.0821,7.05,7.1,7.1,7.05,12
2023-07-12 13:39:00,1826,7.0679,7.08,7.07,7.08,7.05,22
2023-07-12 13:40:00,11686,6.9874,7.04,6.98,7.04,6.97,73
2023-07-12 13:41:00,1672,6.9995,7.0,7.01,7.01,7.0,25
2023-07-12 13:42:00,100,7.01,7.01,7.01,7.01,7.01,1
2023-07-12 13:43:00,1781,7.0287,7.0271,7.035,7.035,7.0271,14
2023-07-12 13:44:00,2699,7.0041,7.03,6.98,7.03,6.98,21
2023-07-12 13:45:00,1857,6.9623,6.95,6.96,6.965,6.95,14
2023-07-12 13:46:00,3694,6.9351,6.95,6.93,6.95,6.93,43
2023-07-12 13:47:00,2528,6.9465,6.945,6.98,6.98,6.94,50
2023-07-12 13:48:00,3231,6.9917,6.97,6.99,7.005,6.97,46
2023-07-12 13:49:00,3773,6.985,6.98,6.96,7.01,6.96,46
2023-07-12 13:50:00,764,7.0038,6.98,7.0,7.01,6.98,23
2023-07-12 13:52:00,1422,7.007,7.01,7.0,7.01,6.99,13
2023-07-12 13:53:00,827,7.0247,7.01,7.03,7.03,7.01,13
2023-07-12 13:54:00,12683,7.0576,7.0387,7.05,7.06,7.0387,39
2023-07-12 13:55:00,1181,7.0313,7.02,7.04,7.04,7.02,19
2023-07-12 13:57:00,1427,7.0419,7.05,7.04,7.05,7.04,22
2023-07-12 13:58:00,1843,7.0562,7.05,7.0591,7.07,7.04,24
