t,v,vw,o,c,h,l,n
2023-06-20 10:46:00,2000,4.988,4.98,4.99,4.99,4.98,4
2023-06-20 10:47:00,200,4.99,4.99,4.99,4.99,4.99,1
2023-06-20 11:00:00,1817,4.9901,4.99,4.99,4.99,4.99,3
2023-06-20 11:29:00,100,4.98,4.98,4.98,4.98,4.98,1
2023-06-20 12:00:00,505,4.99,4.99,4.99,4.99,4.99,2
2023-06-20 12:46:00,300,4.98,4.98,4.98,4.98,4.98,1
2023-06-20 12:50:00,300,4.98,4.98,4.98,4.98,4.98,1
2023-06-20 13:01:00,242,4.98,4.98,4.98,4.98,4.98,1
2023-06-20 13:04:00,258,4.9439,4.95,4.94,4.95,4.94,2
2023-06-20 13:30:00,36319,4.9973,5.0,5.02,5.05,4.96,142
2023-06-20 13:31:00,19229,5.0203,5.03,5.03,5.05,4.99,166
2023-06-20 13:32:00,5906,4.9881,5.0317,4.98,5.0317,4.94,59
2023-06-20 13:33:00,2602,4.9983,5.01,5.0,5.01,4.99,46
2023-06-20 13:34:00,16908,4.9373,4.99,4.915,4.99,4.91,120
2023-06-20 13:35:00,27549,4.9102,4.915,4.935,4.95,4.88,168
2023-06-20 13:36:00,7340,4.9506,4.935,4.9675,4.9675,4.935,120
2023-06-20 13:37:00,4288,4.9675,4.964,4.96,4.9791,4.96,64
2023-06-20 13:38:00,2382,4.9555,4.96,4.94,4.96,4.94,35
2023-06-20 13:39:00,5027,4.9609,4.9393,4.975,4.98,4.9393,80
2023-06-20 13:40:00,1641,4.9673,4.97,4.96,4.97,4.96,26
2023-06-20 13:41:00,1483,4.9596,4.96,4.955,4.96,4.955,27
2023-06-20 13:42:00,2708,4.9467,4.955,4.94,4.955,4.94,45
2023-06-20 13:43:00,2578,4.9287,4.93,4.93,4.9309,4.925,58
2023-06-20 13:44:00,6807,4.9213,4.92,4.91,4.925,4.91,46
2023-06-20 13:45:00,8306,4.8492,4.9,4.8315,4.9,4.83,54
2023-06-20 13:46:00,4568,4.8121,4.8201,4.81,4.8201,4.8,52
2023-06-20 13:47:00,2129,4.8198,4.81,4.8,4.8303,4.8,36
2023-06-20 13:48:00,2112,4.7925,4.8,4.7873,4.8,4.7873,28
2023-06-20 13:49:00,417,4.7896,4.79,4.79,4.79,4.79,13
2023-06-20 13:50:00,2063,4.7834,4.79,4.76,4.79,4.76,31
2023-06-20 13:51:00,5926,4.7414,4.75,4.74,4.75,4.72,59
2023-06-20 13:52:00,772,4.7214,4.72,4.7217,4.7217,4.72,9
2023-06-20 13:53:00,3784,4.7228,4.7285,4.72,4.73,4.72,36
2023-06-20 13:54:00,640,4.7368,4.74,4.73,4.74,4.73,15
2023-06-20 13:55:00,5416,4.7224,4.71,4.74,4.74,4.71,74
2023-06-20 13:56:00,2210,4.7026,4.72,4.71,4.72,4.7,37
2023-06-20 13:57:00,140,4.7287,4.7289,4.7289,4.7289,4.7289,4
2023-06-20 13:58:00,1295,4.7322,4.73,4.73,4.74,4.73,27
2023-06-20 13:59:00,2201,4.7125,4.72,4.71,4.72,4.71,30
2023-06-20 14:00:00,3484,4.6935,4.71,4.685,4.71,4.68,40
2023-06-20 14:01:00,9517,4.6969,4.69,4.695,4.72,4.67,104
2023-06-20 14:02:00,1621,4.6952,4.7,4.69,4.7,4.69,30
2023-06-20 14:03:00,4586,4.6689,4.68,4.6643,4.68,4.6643,29
2023-06-20 14:04:00,6220,4.6539,4.66,4.65,4.66,4.65,61
2023-06-20 14:05:00,3525,4.6386,4.635,4.63,4.65,4.63,48
2023-06-20 14:06:00,3148,4.6277,4.625,4.63,4.6425,4.62,33
2023-06-20 14:07:00,2067,4.64,4.635,4.6473,4.6473,4.635,39
2023-06-20 14:08:00,525,4.6536,4.65,4.659,4.659,4.65,6
2023-06-20 14:09:00,8141,4.6573,4.655,4.64,4.6685,4.64,52
2023-06-20 14:10:00,1887,4.6399,4.64,4.64,4.64,4.6393,30
2023-06-20 14:11:00,7369,4.6301,4.645,4.63,4.645,4.6187,56
2023-06-20 14:12:00,5453,4.6233,4.635,4.6145,4.635,4.61,52
2023-06-20 14:13:00,719,4.6108,4.61,4.61,4.61,4.61,13
2023-06-20 14:14:00,2586,4.6099,4.61,4.6099,4.611,4.6036,45
2023-06-20 14:15:00,4169,4.6025,4.615,4.5876,4.615,4.58,49
2023-06-20 14:16:00,5026,4.5892,4.585,4.595,4.5996,4.58,52
2023-06-20 14:17:00,6908,4.5852,4.59,4.57,4.59,4.57,36
2023-06-20 14:18:00,910,4.5699,4.57,4.57,4.57,4.57,19
2023-06-20 14:19:00,3488,4.563,4.5694,4.57,4.57,4.55,55
2023-06-20 14:20:00,1091,4.5693,4.57,4.57,4.57,4.57,43
2023-06-20 14:21:00,5162,4.5579,4.56,4.55,4.565,4.55,90
2023-06-20 14:22:00,734,4.5605,4.56,4.56,4.565,4.56,19
2023-06-20 14:23:00,2301,4.5573,4.56,4.55,4.56,4.55,42
2023-06-20 14:24:00,4526,4.5472,4.55,4.55,4.55,4.54,56
2023-06-20 14:25:00,1187,4.5485,4.55,4.5499,4.55,4.54,11
2023-06-20 14:26:00,3581,4.5264,4.54,4.52,4.54,4.52,51
2023-06-20 14:27:00,286,4.5218,4.52,4.52,4.52,4.52,15
2023-06-20 14:28:00,622,4.5218,4.525,4.52,4.525,4.52,9
2023-06-20 14:29:00,4972,4.5139,4.52,4.5033,4.52,4.5033,34
2023-06-20 14:30:00,1322,4.509,4.51,4.5099,4.51,4.5099,12
2023-06-20 14:31:00,3660,4.5239,4.51,4.535,4.535,4.51,54
2023-06-20 14:32:00,4079,4.5449,4.54,4.55,4.55,4.54,72
2023-06-20 14:33:00,2171,4.5565,4.5599,4.55,4.56,4.55,43
2023-06-20 14:34:00,3063,4.5496,4.54,4.555,4.555,4.54,25
2023-06-20 14:35:00,781,4.549,4.55,4.545,4.55,4.545,19
2023-06-20 14:36:00,3544,4.5522,4.55,4.56,4.56,4.549,50
