t,v,vw,o,c,h,l,n
2024-04-17 08:21:00,803,95.4869,95.5,95.5,95.5,95.5,19
2024-04-17 08:28:00,924,95.5096,95.5,95.5,95.5,95.5,20
2024-04-17 09:08:00,510,95.5973,95.6,95.6,95.6,95.6,5
2024-04-17 09:47:00,528,95.5113,95.51,95.51,95.51,95.51,2
2024-04-17 10:01:00,100,95.6,95.6,95.6,95.6,95.6,1
2024-04-17 10:15:00,935,95.7904,95.6,95.98,95.98,95.6,27
2024-04-17 10:16:00,334,95.9715,95.97,95.97,95.97,95.97,5
2024-04-17 10:44:00,200,95.9623,95.96,95.96,95.96,95.96,4
2024-04-17 11:04:00,2873,95.9349,95.85,95.95,96.07,95.85,74
2024-04-17 11:05:00,764,95.963,95.95,95.95,95.95,95.95,18
2024-04-17 11:06:00,364,95.9415,95.95,95.95,95.95,95.95,19
2024-04-17 11:07:00,483,95.9665,96.0,96.0,96.0,96.0,16
2024-04-17 11:14:00,399,95.9339,95.92,95.92,95.92,95.92,14
2024-04-17 11:16:00,610,96.1416,96.08,96.18,96.18,96.08,14
2024-04-17 11:36:00,754,96.0189,96.0,96.0,96.0,96.0,16
2024-04-17 11:50:00,1420,95.9426,95.94,95.95,95.95,95.92,49
2024-04-17 11:53:00,1148,95.949,95.95,95.95,95.95,95.95,17
2024-04-17 12:00:00,7367,95.9443,95.85,95.95,96.1967,95.85,34
2024-04-17 12:01:00,1076,95.4023,94.9,95.8409,95.93,94.9,38
2024-04-17 12:02:00,694,95.0766,94.74,95.84,95.84,94.74,34
2024-04-17 12:03:00,284,95.4961,95.85,95.85,95.85,95.85,13
2024-04-17 12:04:00,1886,94.9078,94.9,94.9,94.9,94.9,13
2024-04-17 12:05:00,1278,95.4602,94.75,95.84,95.84,94.75,19
2024-04-17 12:08:00,250,95.899,95.899,95.899,95.899,95.899,1
2024-04-17 12:09:00,158,95.8986,95.8984,95.8984,95.8984,95.8984,4
2024-04-17 12:12:00,1004,95.7907,95.7906,95.7906,95.7906,95.7906,3
2024-04-17 12:25:00,189,95.7578,95.75,95.75,95.75,95.75,12
2024-04-17 12:33:00,406,95.7122,95.745,95.75,95.75,95.745,6
2024-04-17 12:38:00,406,95.7493,95.75,95.75,95.75,95.75,6
2024-04-17 12:47:00,313,95.7629,95.76,95.76,95.76,95.76,6
2024-04-17 12:49:00,808,95.7581,95.7599,95.76,95.76,95.755,7
2024-04-17 12:50:00,934,95.7555,95.76,95.75,95.76,95.75,4
2024-04-17 12:52:00,200,95.83,95.825,95.825,95.825,95.825,3
2024-04-17 12:59:00,220,95.8255,95.8885,95.8885,95.8885,95.8885,6
