t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,342,142.2053,142.3,142.11,142.3,142.11,8
2023-09-06 08:03:00,338,142.2011,142.2,142.2,142.2,142.2,4
2023-09-06 08:28:00,310,142.2616,142.21,142.31,142.31,142.21,4
2023-09-06 08:29:00,849,142.3053,142.31,142.3,142.31,142.3,7
2023-09-06 09:37:00,432,142.1767,142.2,142.2,142.2,142.2,11
2023-09-06 10:28:00,671,142.6223,142.61,142.61,142.61,142.61,16
2023-09-06 10:31:00,200,142.9,142.9,142.9,142.9,142.9,5
2023-09-06 11:02:00,750,142.9997,143.01,143.01,143.01,143.01,22
2023-09-06 11:35:00,270,142.8654,142.85,142.85,142.85,142.85,4
2023-09-06 12:00:00,275,142.9614,142.85,143.0882,143.0882,142.85,8
2023-09-06 12:01:00,144,142.9634,143.085,143.085,143.085,143.085,6
2023-09-06 12:32:00,1290,142.6267,142.7,142.56,142.7,142.56,37
2023-09-06 13:00:00,188,142.5011,142.5,142.5,142.5,142.5,7
2023-09-06 13:13:00,100,142.593,142.593,142.593,142.593,142.593,1
2023-09-06 13:15:00,100,142.32,142.32,142.32,142.32,142.32,1
2023-09-06 13:25:00,190,142.2563,142.26,142.26,142.26,142.26,2
2023-09-06 13:30:00,23515,142.1437,142.15,142.5,142.5,141.84,223
2023-09-06 13:31:00,2262,142.5393,142.6,142.6314,142.6314,142.14,50
2023-09-06 13:32:00,2255,142.4648,142.545,142.51,142.545,142.37,44
2023-09-06 13:33:00,2579,142.6847,142.58,142.73,142.74,142.545,68
2023-09-06 13:34:00,10171,142.4936,142.6,142.25,142.66,142.25,184
2023-09-06 13:35:00,12421,142.3131,142.29,142.24,142.48,142.19,208
2023-09-06 13:36:00,15736,142.1177,142.2,142.3799,142.3799,142.03,241
2023-09-06 13:37:00,6732,142.4084,142.23,142.59,142.59,142.13,105
2023-09-06 13:38:00,5285,142.7013,142.585,142.68,142.84,142.585,134
2023-09-06 13:39:00,7031,142.7206,142.7082,142.685,142.8,142.6,95
2023-09-06 13:40:00,18880,142.718,142.6891,142.745,142.92,142.6139,249
2023-09-06 13:41:00,20706,143.1003,142.78,143.16,143.28,142.78,308
2023-09-06 13:42:00,2910,143.3813,143.02,143.4012,143.5,143.02,71
2023-09-06 13:43:00,2741,143.3492,143.4172,143.4699,143.4699,143.1401,24
2023-09-06 13:44:00,4229,143.2954,143.22,143.32,143.38,143.22,79
2023-09-06 13:45:00,4319,143.3329,143.27,143.35,143.41,143.18,94
2023-09-06 13:46:00,2701,143.239,143.27,143.22,143.35,143.14,61
2023-09-06 13:47:00,10291,143.3558,143.22,143.59,143.61,143.13,157
2023-09-06 13:48:00,10171,143.7819,143.65,143.635,143.93,143.61,142
2023-09-06 13:49:00,1254,143.6881,143.635,143.75,143.75,143.635,34
2023-09-06 13:50:00,3963,143.7515,143.78,143.69,143.86,143.62,104
2023-09-06 13:51:00,3843,143.7379,143.62,143.79,143.89,143.5401,69
2023-09-06 13:52:00,2740,143.8526,143.79,143.85,143.95,143.7745,71
2023-09-06 13:53:00,9491,144.0329,143.99,144.08,144.12,143.95,125
2023-09-06 13:54:00,2647,144.1686,144.105,144.225,144.23,144.0653,59
2023-09-06 13:55:00,22248,144.1874,144.175,144.4,144.4,144.15,324
2023-09-06 13:56:00,9013,144.5394,144.49,144.5946,144.63,144.3457,136
2023-09-06 13:57:00,6596,144.3363,144.5979,144.23,144.5979,144.15,105
2023-09-06 13:58:00,2608,144.1799,144.19,144.15,144.19,144.11,64
2023-09-06 13:59:00,4348,144.0878,144.12,144.0,144.2,144.0,99
2023-09-06 14:00:00,6691,143.8372,143.96,143.7926,144.03,143.5176,127
2023-09-06 14:01:00,1978,143.7138,143.74,143.72,143.74,143.69,50
2023-09-06 14:02:00,4211,143.4453,143.52,143.315,143.6,143.305,100
2023-09-06 14:03:00,6547,143.2781,143.1601,143.275,143.37,143.1601,99
2023-09-06 14:04:00,7627,143.1566,143.27,143.1094,143.27,143.0,119
2023-09-06 14:05:00,4819,143.033,143.05,143.06,143.18,142.99,86
2023-09-06 14:06:00,2073,142.8571,143.0,142.69,143.0,142.69,54
2023-09-06 14:07:00,6708,143.0348,142.785,143.03,143.14,142.7,86
2023-09-06 14:08:00,5255,143.1819,143.195,143.255,143.37,143.016,71
2023-09-06 14:09:00,3859,143.2706,143.37,143.2318,143.42,143.2318,47
2023-09-06 14:10:00,7493,143.2917,143.26,143.3825,143.44,143.0801,86
2023-09-06 14:11:00,2541,143.342,143.385,143.35,143.385,143.35,59
2023-09-06 14:12:00,739,143.3749,143.27,143.42,143.42,143.27,28
2023-09-06 14:13:00,3808,143.3879,143.5426,143.24,143.5426,143.24,58
2023-09-06 14:14:00,1979,143.1633,143.21,143.14,143.21,143.08,53
2023-09-06 14:15:00,1284,143.309,143.31,143.4,143.4,143.28,51
2023-09-06 14:16:00,2040,143.4913,143.47,143.42,143.6,143.4036,58
2023-09-06 14:17:00,1694,143.4425,143.4811,143.475,143.51,143.39,56
2023-09-06 14:18:00,2009,143.5227,143.51,143.525,143.555,143.51,57
2023-09-06 14:19:00,3993,143.5248,143.55,143.63,143.63,143.48,79
2023-09-06 14:20:00,2103,143.7346,143.72,143.78,143.85,143.7,54
2023-09-06 14:21:00,1863,143.6037,143.63,143.6,143.63,143.56,50
2023-09-06 14:22:00,745,143.525,143.51,143.5,143.51,143.5,45
2023-09-06 14:23:00,2867,143.278,143.345,143.2,143.444,143.1701,64
2023-09-06 14:24:00,3264,143.2544,143.32,143.1,143.33,143.1,86
2023-09-06 14:25:00,951,143.2373,143.19,143.26,143.26,143.19,32
2023-09-06 14:26:00,4565,143.2391,143.23,143.27,143.275,143.18,122
2023-09-06 14:28:00,2303,143.1409,143.315,143.07,143.315,143.07,69
2023-09-06 14:29:00,5498,142.9205,143.0,142.8,143.0,142.7115,79
2023-09-06 14:30:00,2705,142.7563,142.74,142.75,142.795,142.685,57
2023-09-06 14:31:00,2371,142.8141,142.745,142.85,142.9,142.745,49
2023-09-06 14:32:00,1908,142.7336,142.78,142.72,142.78,142.685,46
2023-09-06 14:33:00,2649,142.7818,142.75,142.785,142.88,142.7,54
2023-09-06 14:34:00,7418,142.7482,142.74,142.715,142.8,142.705,157
2023-09-06 14:35:00,3562,142.8269,142.78,142.7948,142.8705,142.74,78
2023-09-06 14:36:00,511,142.7807,142.8,142.81,142.81,142.7101,27
2023-09-06 14:37:00,2369,142.8634,142.875,142.77,142.93,142.77,82
2023-09-06 14:38:00,1929,142.6954,142.77,142.62,142.8,142.62,49
2023-09-06 14:39:00,2493,142.612,142.57,142.52,142.65,142.52,59
2023-09-06 14:40:00,6263,142.5646,142.62,142.535,142.67,142.48,121
2023-09-06 14:41:00,4641,142.6723,142.52,142.89,142.89,142.52,116
2023-09-06 14:42:00,1081,142.7624,142.8,142.71,142.8,142.71,37
2023-09-06 14:44:00,1033,142.7306,142.805,142.72,142.805,142.7,38
2023-09-06 14:45:00,2826,142.6899,142.705,142.685,142.71,142.685,35
2023-09-06 14:46:00,2384,142.5671,142.65,142.5,142.65,142.5,62
2023-09-06 14:47:00,2673,142.4221,142.43,142.58,142.58,142.36,77
2023-09-06 14:48:00,1935,142.7292,142.74,142.69,142.74,142.69,94
2023-09-06 14:49:00,1523,142.783,142.78,142.76,142.8,142.76,26
2023-09-06 14:50:00,938,142.7605,142.7775,142.68,142.7954,142.68,42
2023-09-06 14:51:00,1048,142.6775,142.67,142.67,142.67,142.67,36
2023-09-06 14:52:00,3993,142.5796,142.7,142.45,142.7,142.45,88
2023-09-06 14:53:00,252,142.5008,142.48,142.48,142.48,142.48,16
2023-09-06 14:54:00,1296,142.6648,142.6,142.64,142.71,142.6,50
2023-09-06 14:55:00,2398,142.6197,142.655,142.59,142.66,142.58,54
2023-09-06 14:56:00,462,142.586,142.6,142.6,142.6,142.6,29
2023-09-06 14:57:00,237,142.5526,142.545,142.545,142.545,142.545,21
2023-09-06 14:58:00,1663,142.5563,142.5303,142.6204,142.6204,142.5303,30
2023-09-06 14:59:00,3354,142.5409,142.55,142.45,142.63,142.45,64
2023-09-06 15:00:00,2498,142.4746,142.48,142.44,142.48,142.44,19
2023-09-06 15:01:00,3027,142.4525,142.44,142.525,142.53,142.395,45
2023-09-06 15:02:00,6588,142.4184,142.4101,142.5975,142.5975,142.4101,28
2023-09-06 15:03:00,1963,142.5426,142.56,142.4803,142.62,142.4803,40
2023-09-06 15:04:00,2851,142.6535,142.66,142.65,142.71,142.63,44
2023-09-06 15:05:00,4863,142.7363,142.79,142.64,142.8,142.62,69
2023-09-06 15:06:00,207,142.6728,142.665,142.665,142.665,142.665,13
2023-09-06 15:07:00,2897,142.554,142.64,142.54,142.66,142.5,58
2023-09-06 15:08:00,8098,142.3505,142.5,142.35,142.5,142.255,150
2023-09-06 15:09:00,1025,142.2728,142.3,142.2851,142.3,142.24,27
2023-09-06 15:11:00,981,142.2701,142.27,142.27,142.27,142.27,24
2023-09-06 15:12:00,1138,142.2265,142.27,142.2085,142.27,142.2085,38
2023-09-06 15:13:00,313,142.2832,142.27,142.27,142.27,142.27,30
2023-09-06 15:14:00,821,142.2673,142.285,142.265,142.285,142.265,34
2023-09-06 15:15:00,1812,142.2011,142.17,142.2322,142.2322,142.17,45
2023-09-06 15:16:00,1799,142.2876,142.245,142.33,142.33,142.245,45
2023-09-06 15:17:00,1535,142.3529,142.34,142.36,142.38,142.34,45
2023-09-06 15:18:00,6405,142.4884,142.365,142.455,142.5663,142.365,55
2023-09-06 15:19:00,685,142.582,142.59,142.62,142.62,142.51,33
2023-09-06 15:21:00,4780,142.6046,142.65,142.62,142.65,142.5925,75
2023-09-06 15:22:00,1105,142.5829,142.58,142.57,142.59,142.57,33
2023-09-06 15:23:00,1195,142.5276,142.52,142.575,142.58,142.46,37
2023-09-06 15:24:00,641,142.5383,142.47,142.56,142.56,142.47,21
2023-09-06 15:25:00,3717,142.6166,142.6599,142.5488,142.6599,142.47,30
2023-09-06 15:26:00,5795,142.483,142.52,142.47,142.52,142.46,92
2023-09-06 15:27:00,1559,142.5375,142.505,142.53,142.55,142.505,47
2023-09-06 15:28:00,1050,142.5225,142.56,142.49,142.56,142.48,42
2023-09-06 15:29:00,2696,142.4701,142.49,142.47,142.52,142.4,90
2023-09-06 15:30:00,2517,142.4668,142.43,142.44,142.53,142.43,55
2023-09-06 15:31:00,1837,142.4353,142.44,142.41,142.45,142.3925,71
2023-09-06 15:32:00,834,142.4101,142.405,142.4058,142.4058,142.405,17
2023-09-06 15:34:00,504,142.4698,142.46,142.535,142.535,142.46,37
2023-09-06 15:35:00,2386,142.51,142.51,142.46,142.5854,142.46,26
2023-09-06 15:36:00,392,142.5719,142.5662,142.58,142.58,142.5662,16
2023-09-06 15:37:00,4315,142.7267,142.67,142.76,142.76,142.67,85
2023-09-06 15:38:00,657,142.7019,142.7,142.71,142.71,142.69,23
2023-09-06 15:39:00,4071,142.7488,142.695,142.81,142.84,142.695,41
2023-09-06 15:40:00,1412,142.889,142.86,142.8839,142.93,142.86,28
2023-09-06 15:41:00,1154,142.8582,142.915,142.84,142.915,142.84,38
2023-09-06 15:42:00,700,142.7791,142.79,142.76,142.79,142.76,26
2023-09-06 15:44:00,448,142.7986,142.815,142.78,142.815,142.78,15
2023-09-06 15:45:00,477,142.7835,142.78,142.78,142.78,142.78,22
2023-09-06 15:46:00,2218,142.6622,142.78,142.496,142.78,142.496,74
2023-09-06 15:47:00,992,142.5908,142.58,142.54,142.62,142.54,25
2023-09-06 15:49:00,519,142.6272,142.7099,142.503,142.7099,142.503,15
2023-09-06 15:50:00,720,142.5499,142.595,142.52,142.595,142.49,18
2023-09-06 15:52:00,655,142.5695,142.504,142.56,142.6,142.504,16
2023-09-06 15:54:00,1906,142.4746,142.56,142.424,142.56,142.42,46
2023-09-06 15:56:00,9306,142.4506,142.41,142.53,142.54,142.4,78
2023-09-06 15:57:00,1337,142.5746,142.585,142.585,142.585,142.585,33
2023-09-06 15:59:00,363,142.518,142.53,142.47,142.53,142.47,18
2023-09-06 16:00:00,4187,142.4151,142.4305,142.4,142.4305,142.4,20
2023-09-06 16:01:00,794,142.3515,142.41,142.345,142.41,142.27,30
2023-09-06 16:04:00,694,142.2771,142.33,142.2601,142.33,142.2601,15
2023-09-06 16:05:00,1156,142.3185,142.35,142.31,142.35,142.3,29
2023-09-06 16:06:00,1180,142.3134,142.31,142.3,142.36,142.3,36
2023-09-06 16:07:00,133,142.2846,142.28,142.28,142.28,142.28,9
2023-09-06 16:08:00,1534,142.2066,142.25,142.15,142.25,142.15,48
2023-09-06 16:09:00,2230,142.1509,142.13,142.13,142.18,142.13,54
2023-09-06 16:10:00,23246,142.1059,142.1,142.18,142.19,142.09,113
2023-09-06 16:11:00,1886,142.2369,142.21,142.24,142.27,142.18,24
2023-09-06 16:12:00,297,142.1378,142.14,142.14,142.14,142.14,8
2023-09-06 16:13:00,231,142.1377,142.14,142.14,142.14,142.14,11
