t,v,vw,o,c,h,l,n
2023-11-27 09:02:00,276,123.1938,123.2,123.2,123.2,123.2,9
2023-11-27 09:07:00,614,123.1033,123.12,123.1,123.12,123.1,30
2023-11-27 09:12:00,689,123.057,123.04,123.04,123.04,123.04,27
2023-11-27 09:44:00,250,123.1854,123.22,123.22,123.22,123.22,4
2023-11-27 09:45:00,683,123.3274,123.34,123.34,123.34,123.34,13
2023-11-27 10:04:00,657,123.3742,123.38,123.38,123.38,123.38,19
2023-11-27 11:14:00,103,123.17,123.17,123.17,123.17,123.17,1
2023-11-27 11:26:00,706,123.144,123.15,123.15,123.15,123.15,16
2023-11-27 12:18:00,501,123.1496,123.15,123.15,123.15,123.15,9
2023-11-27 12:40:00,238,123.1,123.1,123.1,123.1,123.1,11
2023-11-27 12:41:00,100,123.1,123.1,123.1,123.1,123.1,1
2023-11-27 12:48:00,1187,123.1002,123.1,123.1,123.1,123.1,11
2023-11-27 13:00:00,13752,123.1703,123.2,123.2,123.2,123.0105,30
2023-11-27 13:03:00,442,123.0098,123.01,123.01,123.01,123.01,9
2023-11-27 13:20:00,1004,123.0703,123.0701,123.0701,123.0701,123.0701,2
2023-11-27 13:26:00,200,123.0,123.0,123.0,123.0,123.0,1
2023-11-27 13:27:00,373,123.0,123.0,123.0,123.0,123.0,1
2023-11-27 13:33:00,500,123.01,123.01,123.01,123.01,123.01,1
2023-11-27 13:36:00,831,122.9986,123.0019,123.0,123.0019,123.0,18
2023-11-27 13:38:00,124,122.8652,122.8501,122.8501,122.8501,122.8501,5
2023-11-27 13:39:00,350,122.8502,122.8501,122.85,122.8501,122.85,7
2023-11-27 13:41:00,215,122.8591,122.84,122.84,122.84,122.84,6
2023-11-27 13:42:00,303,122.8233,122.8201,122.82,122.8201,122.82,5
2023-11-27 13:48:00,616,122.8109,122.81,122.81,122.81,122.81,25
2023-11-27 13:49:00,202,122.7662,122.7509,122.7509,122.7509,122.7509,5
2023-11-27 13:50:00,100,122.75,122.75,122.75,122.75,122.75,1
2023-11-27 13:51:00,301,122.7837,122.7509,122.75,122.7509,122.75,7
2023-11-27 13:52:00,218,122.714,122.6901,122.6901,122.6901,122.6901,6
2023-11-27 13:59:00,110,122.7673,122.75,122.75,122.75,122.75,2
2023-11-27 14:09:00,330,122.787,122.79,122.79,122.79,122.79,5
2023-11-27 14:10:00,770,122.79,122.79,122.79,122.7901,122.79,4
2023-11-27 14:11:00,1000,122.814,122.82,122.82,122.82,122.82,4
2023-11-27 14:12:00,949,122.7754,122.7508,122.75,122.7508,122.75,4
2023-11-27 14:15:00,145,122.7469,122.76,122.76,122.76,122.76,6
2023-11-27 14:17:00,200,122.516,122.52,122.52,122.52,122.52,6
2023-11-27 14:19:00,233,122.6643,122.67,122.67,122.67,122.67,6
2023-11-27 14:21:00,281,122.5229,122.52,122.52,122.52,122.52,4
2023-11-27 14:22:00,243,122.5208,122.52,122.52,122.52,122.52,5
2023-11-27 14:25:00,2139,122.9379,123.06,122.98,123.12,122.74,35
2023-11-27 14:27:00,753,122.9628,123.04,123.04,123.04,123.03,20
2023-11-27 14:30:00,56973,122.9207,123.0,122.8,123.16,122.37,404
2023-11-27 14:31:00,19006,122.7547,122.88,122.765,122.88,122.67,274
2023-11-27 14:32:00,23689,122.672,122.71,122.55,122.84,122.54,320
2023-11-27 14:33:00,26996,122.4366,122.565,122.45,122.6,122.2001,372
2023-11-27 14:34:00,37817,122.7204,122.5,122.825,123.0,122.5,561
2023-11-27 14:35:00,36275,122.9305,122.825,122.92,123.01,122.75,428
2023-11-27 14:36:00,66973,123.0779,122.95,123.16,123.25,122.95,907
2023-11-27 14:37:00,20737,123.2338,123.01,123.25,123.32,123.01,291
2023-11-27 14:38:00,28414,123.4175,123.2988,123.425,123.5496,123.2177,395
2023-11-27 14:39:00,11798,123.4051,123.45,123.385,123.48,123.36,183
2023-11-27 14:40:00,53835,123.4076,123.4,123.43,123.53,123.31,683
2023-11-27 14:41:00,21066,123.3792,123.45,123.45,123.54,123.28,346
2023-11-27 14:42:00,19357,123.5971,123.45,123.58,123.71,123.4101,308
2023-11-27 14:43:00,42840,123.8061,123.62,123.75,123.99,123.62,595
2023-11-27 14:44:00,33222,123.7657,123.75,123.76,123.9299,123.65,464
2023-11-27 14:45:00,46142,124.0187,123.79,124.1867,124.2,123.71,494
2023-11-27 14:46:00,14164,124.0424,124.13,123.995,124.13,123.97,183
2023-11-27 14:47:00,16460,124.0455,123.972,124.075,124.16,123.97,232
2023-11-27 14:48:00,11217,124.0827,124.09,124.11,124.16,124.02,203
2023-11-27 14:49:00,10624,124.1829,124.2,124.17,124.24,124.0901,170
2023-11-27 14:50:00,37479,124.1712,124.15,124.19,124.25,124.0973,426
2023-11-27 14:51:00,24571,124.3133,124.18,124.465,124.49,124.09,324
2023-11-27 14:52:00,27217,124.5536,124.49,124.4125,124.66,124.41,423
2023-11-27 14:53:00,24038,124.429,124.41,124.28,124.55,124.206,307
2023-11-27 14:54:00,13254,124.1855,124.28,124.24,124.28,124.1,229
2023-11-27 14:55:00,14558,124.2848,124.2195,124.345,124.36,124.19,235
2023-11-27 14:56:00,15265,124.5312,124.31,124.635,124.74,124.31,227
2023-11-27 14:57:00,18659,124.7513,124.62,124.735,124.87,124.56,278
2023-11-27 14:58:00,21873,124.6605,124.685,124.7547,124.78,124.6,218
2023-11-27 14:59:00,8236,124.6641,124.67,124.7315,124.7315,124.61,131
2023-11-27 15:00:00,21833,124.5891,124.67,124.6157,124.73,124.5,187
2023-11-27 15:01:00,14135,124.6898,124.57,124.68,124.815,124.54,244
2023-11-27 15:02:00,8388,124.7126,124.715,124.81,124.815,124.57,154
2023-11-27 15:03:00,12351,124.7567,124.81,124.71,124.85,124.65,250
2023-11-27 15:04:00,7486,124.6239,124.745,124.56,124.745,124.55,139
2023-11-27 15:05:00,36530,124.4574,124.55,124.58,124.63,124.29,561
2023-11-27 15:06:00,7035,124.4791,124.5101,124.525,124.58,124.41,145
2023-11-27 15:07:00,5856,124.6075,124.525,124.7,124.75,124.51,98
2023-11-27 15:08:00,14715,124.81,124.72,124.83,124.87,124.72,185
