t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,2110,118.6498,121.0,118.1,121.0,118.09,42
2023-05-09 08:01:00,2113,117.9477,117.95,117.95,117.95,117.95,13
2023-05-09 08:03:00,1164,117.7324,117.87,117.63,117.87,117.63,20
2023-05-09 08:18:00,587,118.209,118.66,118.66,118.66,118.66,25
2023-05-09 08:29:00,190,118.4508,118.56,118.56,118.56,118.56,5
2023-05-09 08:46:00,458,118.4034,118.41,118.4,118.41,118.4,5
2023-05-09 08:47:00,101,118.44,118.44,118.44,118.44,118.44,2
2023-05-09 08:51:00,100,118.43,118.43,118.43,118.43,118.43,1
2023-05-09 08:54:00,283,118.1463,118.14,118.15,118.15,118.14,3
2023-05-09 09:04:00,692,118.8032,118.45,118.45,118.45,118.45,24
2023-05-09 09:15:00,310,118.581,118.63,118.63,118.63,118.63,6
2023-05-09 10:51:00,860,118.7863,118.7,118.83,118.83,118.7,13
2023-05-09 10:59:00,1647,118.9907,118.99,118.99,118.99,118.99,17
2023-05-09 11:17:00,5559,118.3348,118.51,118.05,118.62,118.0,99
2023-05-09 11:23:00,486,118.15,118.15,118.15,118.15,118.15,13
2023-05-09 11:27:00,177,118.2572,118.25,118.25,118.25,118.25,5
2023-05-09 12:00:00,4064,118.1989,118.15,118.0001,119.07,118.0001,56
2023-05-09 12:01:00,2972,118.019,118.0,117.76,118.0,117.76,49
2023-05-09 12:02:00,1207,118.986,120.48,117.76,120.48,117.76,30
2023-05-09 12:03:00,1025,117.4861,117.48,117.42,117.48,117.42,23
2023-05-09 12:13:00,500,117.627,117.6,117.59,117.6,117.59,5
2023-05-09 12:14:00,249,117.6016,117.6,117.6,117.6,117.6,4
2023-05-09 12:17:00,180,117.9111,118.0,118.0,118.0,118.0,4
2023-05-09 12:27:00,121,117.8198,117.8,117.8,117.8,117.8,3
2023-05-09 12:32:00,100,117.939,117.939,117.939,117.939,117.939,1
2023-05-09 12:40:00,1975,117.7361,117.7201,117.72,117.7201,117.72,20
2023-05-09 12:41:00,1027,117.6907,117.8,117.72,117.8,117.72,21
2023-05-09 12:48:00,2037,117.4341,117.43,117.42,117.43,117.42,57
2023-05-09 12:50:00,543,117.3134,117.3,117.3,117.3,117.3,6
2023-05-09 12:52:00,123,117.4016,117.4016,117.4016,117.4016,117.4016,1
2023-05-09 12:54:00,201,117.4006,117.39,117.39,117.39,117.39,6
2023-05-09 12:56:00,2026,117.7182,117.7199,117.7199,117.7199,117.7199,5
2023-05-09 13:09:00,150,117.5933,117.59,117.59,117.59,117.59,2
2023-05-09 13:14:00,730,117.4892,117.5,117.52,117.52,117.5,23
2023-05-09 13:18:00,1640,117.5488,117.5,117.59,117.59,117.5,24
2023-05-09 13:19:00,1882,117.4449,117.45,117.45,117.45,117.45,33
2023-05-09 13:20:00,305,117.4203,117.45,117.36,117.45,117.36,4
2023-05-09 13:21:00,104,117.45,117.45,117.45,117.45,117.45,2
2023-05-09 13:23:00,936,117.4495,117.45,117.45,117.45,117.45,14
2023-05-09 13:24:00,1159,117.4496,117.45,117.45,117.45,117.45,11
2023-05-09 13:26:00,218,117.4075,117.45,117.45,117.45,117.45,12
2023-05-09 13:27:00,1121,117.2717,117.32,117.15,117.32,117.15,41
2023-05-09 13:29:00,1220,117.1735,117.21,117.17,117.21,117.17,26
2023-05-09 13:30:00,55399,117.0732,117.05,117.395,117.455,116.75,551
2023-05-09 13:31:00,26104,117.4005,117.395,117.475,117.57,117.01,358
2023-05-09 13:32:00,21534,117.5563,117.4,117.52,117.82,117.3515,247
2023-05-09 13:33:00,5117,117.8107,117.42,118.07,118.07,117.42,103
2023-05-09 13:34:00,32632,118.2161,118.03,118.12,118.535,117.925,363
2023-05-09 13:35:00,45111,117.9905,118.17,117.98,118.24,117.83,436
2023-05-09 13:36:00,15469,118.2036,118.0675,118.5,118.5,118.045,172
2023-05-09 13:37:00,5844,118.3089,118.39,118.365,118.49,118.205,96
2023-05-09 13:38:00,17032,118.0851,118.41,117.97,118.44,117.9,219
2023-05-09 13:39:00,9478,117.8166,117.885,117.69,117.951,117.64,131
2023-05-09 13:40:00,6250,117.8031,117.615,117.685,117.895,117.615,91
2023-05-09 13:41:00,13042,117.6691,117.6486,117.65,117.82,117.53,123
2023-05-09 13:42:00,28087,117.8365,117.645,118.165,118.17,117.645,280
2023-05-09 13:43:00,15728,118.0298,118.14,118.16,118.2,117.8173,195
2023-05-09 13:44:00,11322,118.0709,118.1061,117.94,118.17,117.94,123
2023-05-09 13:45:00,5909,117.8313,118.0,117.785,118.0,117.68,118
2023-05-09 13:46:00,9412,117.7505,117.87,117.63,117.87,117.6,164
2023-05-09 13:47:00,5003,117.7082,117.65,117.735,117.78,117.62,78
2023-05-09 13:48:00,10800,117.6854,117.69,117.76,117.78,117.6,157
2023-05-09 13:49:00,6452,117.7674,117.75,117.785,117.8,117.69,80
2023-05-09 13:50:00,25294,117.898,117.8,118.12,118.12,117.7786,243
2023-05-09 13:51:00,7583,118.2697,118.14,118.42,118.42,118.14,118
2023-05-09 13:52:00,3841,118.3677,118.41,118.32,118.48,118.32,81
2023-05-09 13:53:00,6493,118.3059,118.24,118.4,118.46,118.165,100
2023-05-09 13:54:00,19262,118.6186,118.49,118.87,118.87,118.45,161
2023-05-09 13:55:00,15234,118.8209,118.83,118.7599,118.9,118.7053,203
2023-05-09 13:56:00,11342,118.9032,118.8,119.015,119.06,118.735,170
2023-05-09 13:57:00,7641,119.1622,119.02,119.24,119.3,119.0162,107
2023-05-09 13:58:00,13094,119.395,119.3,119.42,119.525,119.2716,157
2023-05-09 13:59:00,7018,119.225,119.41,119.2,119.455,119.0605,89
2023-05-09 14:00:00,7621,119.3322,119.084,119.2601,119.435,119.084,148
2023-05-09 14:01:00,4871,119.2315,119.325,119.21,119.325,119.12,79
2023-05-09 14:02:00,7609,119.2465,119.24,119.3,119.3592,119.14,141
2023-05-09 14:03:00,6103,119.159,119.2575,119.0638,119.29,119.02,78
2023-05-09 14:04:00,22189,119.0015,118.96,119.21,119.21,118.78,235
2023-05-09 14:05:00,14451,119.3868,119.22,119.46,119.5,119.16,213
2023-05-09 14:06:00,8290,119.357,119.47,119.22,119.47,119.22,134
2023-05-09 14:07:00,4184,119.2357,119.295,119.24,119.32,119.13,74
2023-05-09 14:08:00,2895,119.184,119.34,119.09,119.34,119.09,62
2023-05-09 14:09:00,4383,118.9592,119.08,118.945,119.11,118.85,78
2023-05-09 14:10:00,3963,118.8749,118.9325,118.89,118.935,118.82,117
2023-05-09 14:11:00,4677,118.8385,118.9,118.84,118.91,118.81,82
2023-05-09 14:12:00,3353,118.8862,118.78,118.98,119.0,118.78,76
2023-05-09 14:13:00,2247,119.0067,119.05,118.98,119.055,118.94,57
2023-05-09 14:14:00,3490,119.0181,118.995,119.01,119.07,118.99,85
2023-05-09 14:15:00,3831,119.0291,118.99,119.02,119.11,118.99,67
2023-05-09 14:16:00,22020,118.9537,118.97,119.06,119.06,118.79,373
2023-05-09 14:17:00,22646,118.9987,119.01,118.8,119.12,118.8,300
2023-05-09 14:18:00,4720,118.8374,118.86,118.875,118.9274,118.79,84
2023-05-09 14:19:00,6305,118.8616,118.8301,118.855,119.01,118.7386,112
2023-05-09 14:20:00,4554,118.8842,118.87,118.85,118.92,118.835,76
2023-05-09 14:21:00,5540,119.0931,118.9762,119.1804,119.2432,118.9762,115
2023-05-09 14:22:00,2819,119.2458,119.2,119.27,119.29,119.2,60
2023-05-09 14:23:00,4260,119.2194,119.2414,119.18,119.27,119.18,83
