t,v,vw,o,c,h,l,n
2023-05-01 10:26:00,921,121.3039,121.3,121.3,121.3,121.3,13
2023-05-01 10:34:00,106,121.3,121.3,121.3,121.3,121.3,2
2023-05-01 11:00:00,136,121.55,121.62,121.62,121.62,121.62,7
2023-05-01 11:09:00,866,121.6178,121.62,121.62,121.62,121.62,9
2023-05-01 11:44:00,620,121.4164,121.4,121.4,121.4,121.4,11
2023-05-01 11:49:00,3976,121.2946,121.3,121.2,121.3,121.2,33
2023-05-01 12:00:00,1038,121.5625,121.63,121.3101,121.63,121.3101,10
2023-05-01 12:34:00,269,120.9151,120.99,120.99,120.99,120.99,6
2023-05-01 12:43:00,101,120.904,120.9,120.9,120.9,120.9,2
2023-05-01 13:30:00,22640,120.4425,120.33,120.83,120.905,120.33,280
2023-05-01 13:31:00,6587,121.224,120.9,121.6112,121.69,120.89,161
2023-05-01 13:32:00,5066,121.2645,121.62,120.875,121.62,120.875,108
2023-05-01 13:33:00,4920,121.0193,121.18,120.9,121.22,120.9,86
2023-05-01 13:34:00,4706,120.8672,121.0,121.0,121.08,120.71,106
2023-05-01 13:35:00,2395,121.1452,121.14,121.14,121.23,121.03,52
2023-05-01 13:36:00,1136,121.1702,121.2,121.155,121.2,121.12,32
2023-05-01 13:37:00,2552,121.217,121.15,121.2718,121.32,121.15,62
2023-05-01 13:38:00,4904,121.3623,121.37,121.34,121.46,121.33,121
2023-05-01 13:39:00,2538,121.5543,121.34,121.72,121.72,121.34,62
2023-05-01 13:40:00,5433,121.7709,121.76,121.715,121.8725,121.695,129
2023-05-01 13:41:00,20614,121.8403,121.65,121.94,122.16,121.65,254
2023-05-01 13:42:00,5830,121.7899,121.85,121.735,121.85,121.7,121
2023-05-01 13:43:00,4111,121.8412,121.766,121.69,121.99,121.69,91
2023-05-01 13:44:00,3045,121.6158,121.73,121.47,121.75,121.47,72
2023-05-01 13:45:00,1701,121.3782,121.46,121.46,121.46,121.46,45
2023-05-01 13:46:00,2435,121.301,121.3158,121.42,121.42,121.24,63
2023-05-01 13:47:00,9934,121.3323,121.425,121.39,121.43,121.25,144
2023-05-01 13:48:00,1794,121.3921,121.39,121.395,121.395,121.385,39
2023-05-01 13:49:00,5063,121.3194,121.395,121.375,121.395,121.23,113
2023-05-01 13:50:00,4292,121.3507,121.38,121.28,121.42,121.25,86
2023-05-01 13:51:00,12884,121.4281,121.31,121.42,121.51,121.31,211
2023-05-01 13:52:00,17882,121.4357,121.4,121.41,121.58,121.32,226
2023-05-01 13:53:00,2146,121.3507,121.34,121.405,121.405,121.29,43
2023-05-01 13:54:00,2954,121.2965,121.4,121.2132,121.4,121.2132,51
2023-05-01 13:55:00,4766,121.225,121.25,121.15,121.33,121.12,76
2023-05-01 13:56:00,4897,120.9939,121.135,120.99,121.135,120.91,88
2023-05-01 13:57:00,2328,120.9496,120.99,120.93,120.99,120.9,50
2023-05-01 13:58:00,3173,121.0025,120.91,121.06,121.06,120.91,50
2023-05-01 13:59:00,2007,121.026,121.03,121.06,121.06,121.0,36
2023-05-01 14:00:00,3992,120.86,120.99,121.01,121.01,120.6475,117
2023-05-01 14:01:00,2025,120.8219,120.88,120.875,120.88,120.87,37
2023-05-01 14:02:00,1755,120.8098,120.885,120.8307,120.885,120.72,46
2023-05-01 14:03:00,7914,120.8298,120.84,120.915,120.915,120.76,63
2023-05-01 14:04:00,1432,120.9334,120.92,120.93,120.975,120.92,28
2023-05-01 14:05:00,2313,121.0885,120.935,121.185,121.27,120.935,52
2023-05-01 14:06:00,8474,121.2043,121.185,121.23,121.26,121.09,151
2023-05-01 14:07:00,1882,121.1215,121.13,121.16,121.16,121.05,38
2023-05-01 14:08:00,7004,121.0431,121.08,121.05,121.08,121.01,78
2023-05-01 14:09:00,2556,121.0153,121.04,121.0,121.04,121.0,36
2023-05-01 14:10:00,2560,120.9335,120.92,120.92,120.98,120.89,60
2023-05-01 14:11:00,13530,120.897,120.9201,120.798,120.96,120.73,78
2023-05-01 14:12:00,674,120.78,120.79,120.7925,120.7925,120.7653,13
2023-05-01 14:13:00,5640,120.6561,120.74,120.66,120.74,120.531,123
2023-05-01 14:14:00,2085,120.5678,120.62,120.52,120.62,120.51,33
2023-05-01 14:15:00,2373,120.6634,120.64,120.66,120.67,120.63,52
2023-05-01 14:16:00,4678,120.7592,120.83,120.66,120.85,120.66,52
2023-05-01 14:17:00,3611,120.6655,120.71,120.69,120.71,120.64,68
2023-05-01 14:18:00,5764,120.7652,120.725,120.75,120.86,120.65,92
2023-05-01 14:19:00,10091,120.9169,120.805,120.885,120.96,120.805,64
2023-05-01 14:20:00,2999,120.9078,120.885,120.98,121.02,120.81,54
2023-05-01 14:21:00,26018,121.0084,121.03,120.93,121.08,120.92,199
2023-05-01 14:22:00,3891,120.8394,120.86,120.815,120.87,120.78,67
2023-05-01 14:23:00,3055,120.8045,120.78,120.84,120.84,120.77,65
2023-05-01 14:24:00,3047,120.8319,120.83,120.79,120.85,120.76,41
2023-05-01 14:25:00,3629,120.7997,120.81,120.8,120.835,120.78,53
2023-05-01 14:26:00,1453,120.9062,120.86,120.955,121.0,120.86,40
2023-05-01 14:27:00,6139,121.0486,120.955,121.13,121.16,120.955,133
2023-05-01 14:28:00,10132,121.0212,121.06,120.91,121.07,120.89,180
2023-05-01 14:29:00,9182,120.8699,120.87,120.87,120.91,120.8,115
2023-05-01 14:30:00,6508,120.9497,120.93,120.91,121.0,120.91,94
2023-05-01 14:31:00,3029,120.9711,120.89,121.2078,121.2078,120.86,59
2023-05-01 14:32:00,854,121.253,121.24,121.265,121.32,121.24,27
2023-05-01 14:33:00,4272,121.2962,121.33,121.31,121.33,121.25,70
