t,v,vw,o,c,h,l,n
2023-11-17 09:01:00,1693,106.6734,106.59,106.7,106.7,106.59,38
2023-11-17 09:06:00,1119,106.8144,106.81,106.8,106.81,106.8,16
2023-11-17 09:08:00,509,106.8195,106.82,106.82,106.82,106.82,6
2023-11-17 09:09:00,110,106.8018,106.8,106.8,106.8,106.8,2
2023-11-17 09:16:00,179,106.7504,106.75,106.75,106.75,106.75,4
2023-11-17 09:19:00,344,106.8427,106.86,106.86,106.86,106.86,10
2023-11-17 09:22:00,163,106.7009,106.67,106.67,106.67,106.67,2
2023-11-17 09:26:00,2745,106.672,106.67,106.67,106.67,106.67,19
2023-11-17 09:36:00,100,106.77,106.77,106.77,106.77,106.77,1
2023-11-17 09:41:00,359,106.7959,106.8,106.8,106.8,106.8,9
2023-11-17 09:44:00,120,106.82,106.82,106.82,106.82,106.82,1
2023-11-17 09:46:00,2188,106.6459,106.71,106.6,106.71,106.6,32
2023-11-17 09:47:00,1122,106.6001,106.6,106.6,106.6,106.6,25
2023-11-17 10:07:00,904,106.384,106.5,106.37,106.5,106.36,13
2023-11-17 10:20:00,600,106.6298,106.64,106.64,106.64,106.64,8
2023-11-17 10:27:00,2743,106.6476,106.66,106.65,106.66,106.65,44
2023-11-17 10:28:00,850,106.7319,106.73,106.73,106.74,106.73,14
2023-11-17 10:29:00,102,106.7398,106.74,106.74,106.74,106.74,2
2023-11-17 10:30:00,700,106.74,106.74,106.74,106.74,106.74,8
2023-11-17 10:32:00,400,106.7338,106.73,106.74,106.74,106.73,6
2023-11-17 10:40:00,850,106.74,106.74,106.74,106.74,106.74,7
2023-11-17 10:42:00,1140,106.8455,106.77,106.9,106.9,106.77,13
2023-11-17 10:47:00,305,107.09,107.09,107.09,107.09,107.09,6
2023-11-17 10:49:00,500,107.1,107.1,107.1,107.1,107.1,1
2023-11-17 10:59:00,100,107.2,107.2,107.2,107.2,107.2,1
2023-11-17 11:02:00,605,107.0971,107.1,107.1,107.1,107.1,12
2023-11-17 11:12:00,396,107.1953,107.19,107.22,107.22,107.19,5
2023-11-17 11:20:00,4480,107.1097,107.17,107.14,107.17,107.04,87
2023-11-17 11:30:00,2152,107.0121,107.04,107.0,107.04,107.0,19
2023-11-17 11:34:00,2039,106.9125,106.89,106.91,106.91,106.89,21
2023-11-17 11:40:00,1947,106.91,106.91,106.91,106.91,106.91,8
2023-11-17 11:42:00,300,106.9133,106.92,106.91,106.92,106.91,3
2023-11-17 11:52:00,392,107.0206,107.03,107.04,107.04,107.03,8
2023-11-17 12:00:00,1949,107.1133,107.11,107.1,107.11,107.09,34
2023-11-17 12:03:00,692,107.1707,107.19,107.19,107.19,107.19,30
2023-11-17 12:06:00,252,107.2138,107.2,107.2,107.2,107.2,12
2023-11-17 12:12:00,136,107.2679,107.26,107.26,107.26,107.26,2
2023-11-17 12:18:00,1636,107.2437,107.24,107.24,107.24,107.24,31
2023-11-17 12:28:00,1265,107.2611,107.23,107.24,107.24,107.23,51
2023-11-17 12:40:00,289,107.5117,107.46,107.46,107.46,107.46,7
2023-11-17 12:42:00,230,107.5883,107.59,107.59,107.59,107.59,5
2023-11-17 12:43:00,151,107.5907,107.59,107.59,107.59,107.59,2
2023-11-17 12:44:00,282,107.5926,107.59,107.59,107.59,107.59,12
2023-11-17 12:49:00,430,107.7512,107.75,107.75,107.75,107.75,9
