t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,1435,149.6867,149.7,149.7,149.7,149.7,9
2023-08-07 08:02:00,676,149.7,149.7,149.7,149.7,149.7,2
2023-08-07 08:03:00,767,149.4991,149.5,149.5,149.5,149.5,5
2023-08-07 08:08:00,324,149.823,149.8,149.8,149.8,149.8,5
2023-08-07 08:09:00,726,149.8494,149.8,149.88,149.88,149.8,9
2023-08-07 08:11:00,100,149.68,149.68,149.68,149.68,149.68,1
2023-08-07 08:20:00,501,149.8303,149.8,149.8,149.8,149.8,8
2023-08-07 08:29:00,600,149.7,149.7,149.7,149.7,149.7,2
2023-08-07 08:31:00,183,149.6711,149.7,149.7,149.7,149.7,3
2023-08-07 08:36:00,600,149.4,149.4,149.4,149.4,149.4,4
2023-08-07 09:21:00,150,149.5033,149.51,149.51,149.51,149.51,2
2023-08-07 10:19:00,232,149.7014,149.7,149.7,149.7,149.7,4
2023-08-07 10:29:00,250,149.61,149.61,149.61,149.61,149.61,1
2023-08-07 10:41:00,200,149.5005,149.5,149.5,149.5,149.5,3
2023-08-07 11:09:00,100,149.61,149.61,149.61,149.61,149.61,1
2023-08-07 11:17:00,156,149.6529,149.65,149.65,149.65,149.65,2
2023-08-07 11:31:00,681,149.7821,149.8,149.8,149.8,149.8,14
2023-08-07 11:44:00,500,149.6504,149.64,149.64,149.64,149.64,9
2023-08-07 11:59:00,171,149.7042,149.7,149.7,149.7,149.7,2
2023-08-07 12:00:00,621,149.7697,149.88,149.73,149.88,149.73,7
2023-08-07 12:04:00,409,149.6127,149.62,149.6,149.62,149.6,19
2023-08-07 12:11:00,245,149.5722,149.57,149.57,149.57,149.57,6
2023-08-07 12:33:00,460,149.5796,149.57,149.57,149.57,149.57,7
2023-08-07 12:44:00,1070,149.6508,149.65,149.65,149.65,149.65,8
2023-08-07 12:50:00,1800,149.51,149.51,149.51,149.51,149.51,1
2023-08-07 12:52:00,519,149.7945,149.8,149.8,149.8,149.8,2
2023-08-07 13:02:00,14193,148.2708,149.7999,149.7999,149.7999,149.7999,2
2023-08-07 13:03:00,1894,149.7989,149.79,149.8,149.8,149.79,12
2023-08-07 13:14:00,147,149.8288,149.87,149.87,149.87,149.87,4
2023-08-07 13:27:00,587,149.3083,149.36,149.22,149.39,149.22,12
2023-08-07 13:28:00,2751,148.9447,148.99,148.92,148.99,148.85,30
2023-08-07 13:30:00,39619,148.4243,148.61,147.945,149.03,147.76,354
2023-08-07 13:31:00,21617,147.5269,147.84,147.46,147.85,147.2,238
2023-08-07 13:32:00,15155,146.9539,147.4,146.78,147.4,146.73,183
2023-08-07 13:33:00,15637,146.5053,146.85,146.54,146.94,146.04,287
2023-08-07 13:34:00,6336,146.5098,146.7299,146.11,146.73,146.11,118
2023-08-07 13:35:00,14668,146.4168,146.31,146.44,146.6,146.14,295
2023-08-07 13:36:00,10493,146.4671,146.43,146.75,146.75,146.22,218
2023-08-07 13:37:00,8359,146.9466,146.75,146.9,147.16,146.75,171
2023-08-07 13:38:00,1608,147.0894,147.09,146.9601,147.12,146.9601,46
2023-08-07 13:39:00,8475,147.0712,147.1293,146.7175,147.42,146.7,177
2023-08-07 13:40:00,3744,146.9226,147.02,146.74,147.07,146.68,108
2023-08-07 13:41:00,6355,146.6293,146.67,146.54,146.8,146.48,139
2023-08-07 13:42:00,9805,146.3975,146.63,146.16,146.63,146.16,222
2023-08-07 13:43:00,13671,146.1475,146.37,146.0725,146.45,145.95,244
2023-08-07 13:44:00,5970,145.9389,146.11,145.805,146.11,145.7,107
2023-08-07 13:45:00,11464,145.8231,145.89,146.01,146.01,145.66,250
2023-08-07 13:46:00,8400,145.8805,146.005,145.83,146.01,145.75,164
2023-08-07 13:47:00,10566,145.5717,145.8,145.58,145.8,145.31,233
2023-08-07 13:48:00,7477,145.4547,145.54,145.3387,145.56,145.29,151
2023-08-07 13:49:00,10066,145.274,145.34,145.23,145.4699,145.13,185
2023-08-07 13:50:00,6721,145.2626,145.23,145.375,145.375,145.15,133
2023-08-07 13:51:00,8844,145.3981,145.31,145.67,145.67,145.2126,147
2023-08-07 13:52:00,3243,145.3773,145.6947,145.4,145.6947,145.25,96
2023-08-07 13:53:00,5088,145.5168,145.47,145.5,145.7409,145.4,104
2023-08-07 13:54:00,5454,145.4828,145.55,145.5,145.57,145.29,117
2023-08-07 13:55:00,9213,145.4344,145.43,145.3258,145.51,145.29,147
2023-08-07 13:56:00,5653,145.3467,145.43,145.2,145.44,145.2,94
2023-08-07 13:57:00,55808,145.0488,145.2,145.025,145.23,144.94,617
2023-08-07 13:58:00,20819,144.6279,144.93,144.685,144.97,144.3901,333
2023-08-07 13:59:00,7258,144.4426,144.604,144.435,144.604,144.3101,104
2023-08-07 14:00:00,8261,144.5708,144.405,144.695,144.7045,144.405,167
2023-08-07 14:01:00,4985,144.6808,144.76,144.75,144.8986,144.58,136
2023-08-07 14:02:00,3093,144.7116,144.62,144.9,144.9,144.53,106
2023-08-07 14:03:00,6895,144.8664,145.0,144.74,145.0,144.68,154
2023-08-07 14:04:00,2401,144.6976,144.7526,144.6,144.78,144.6,39
2023-08-07 14:05:00,4766,144.8221,144.64,145.2054,145.2054,144.64,135
2023-08-07 14:06:00,6336,145.1,145.15,145.11,145.26,145.03,113
2023-08-07 14:07:00,1224,145.4175,145.28,145.5844,145.5844,145.28,53
2023-08-07 14:08:00,3812,145.5364,145.55,145.51,145.6561,145.47,97
2023-08-07 14:09:00,1395,145.5617,145.58,145.51,145.58,145.51,50
2023-08-07 14:10:00,1581,145.5812,145.58,145.6099,145.6099,145.55,68
2023-08-07 14:11:00,3097,145.4997,145.57,145.4999,145.57,145.48,106
2023-08-07 14:12:00,1655,145.5005,145.416,145.64,145.64,145.4001,57
2023-08-07 14:13:00,2136,145.5519,145.595,145.63,145.63,145.54,66
2023-08-07 14:14:00,1219,145.7207,145.8,145.66,145.8,145.66,64
2023-08-07 14:15:00,25353,145.6458,145.7,145.45,145.76,145.45,484
2023-08-07 14:16:00,6772,145.4897,145.48,145.47,145.56,145.44,143
2023-08-07 14:17:00,5402,145.7323,145.6,145.76,145.85,145.6,148
2023-08-07 14:18:00,1873,145.6942,145.765,145.7,145.765,145.62,76
2023-08-07 14:19:00,4824,145.8567,145.79,145.81,145.97,145.79,114
2023-08-07 14:20:00,2646,145.726,145.8,145.6185,145.8,145.58,99
2023-08-07 14:21:00,1758,145.6711,145.6,145.71,145.8,145.6,50
2023-08-07 14:22:00,2301,145.483,145.58,145.41,145.58,145.36,85
2023-08-07 14:23:00,3186,145.4851,145.3,145.475,145.54,145.3,49
2023-08-07 14:24:00,2022,145.4603,145.4,145.56,145.56,145.4,70
2023-08-07 14:26:00,1432,145.7477,145.6001,145.86,145.86,145.6001,43
2023-08-07 14:27:00,5751,145.7903,145.77,145.85,145.9,145.72,109
2023-08-07 14:28:00,2111,145.8632,145.89,145.92,145.92,145.85,51
2023-08-07 14:29:00,4245,146.0094,145.95,146.09,146.1,145.95,73
2023-08-07 14:30:00,5361,145.9676,146.1,145.89,146.1,145.89,142
2023-08-07 14:31:00,2184,145.8077,145.86,145.76,145.87,145.76,80
2023-08-07 14:32:00,2123,145.7311,145.71,145.81,145.81,145.69,47
2023-08-07 14:33:00,1659,145.5786,145.67,145.52,145.67,145.5,64
2023-08-07 14:34:00,2482,145.5578,145.495,145.56,145.57,145.49,86
2023-08-07 14:35:00,3627,145.7332,145.73,145.8,145.8,145.6635,66
2023-08-07 14:36:00,6974,145.8439,145.75,145.96,145.96,145.75,146
2023-08-07 14:37:00,15444,146.1746,146.05,146.2799,146.2799,146.05,106
2023-08-07 14:38:00,1788,146.2921,146.1701,146.28,146.36,146.1701,42
2023-08-07 14:39:00,2007,146.3754,146.35,146.45,146.45,146.2801,59
2023-08-07 14:40:00,1481,146.3976,146.32,146.3301,146.5,146.32,60
2023-08-07 14:41:00,4429,146.4294,146.47,146.39,146.48,146.32,152
2023-08-07 14:42:00,7675,146.2635,146.3,146.185,146.38,146.15,128
2023-08-07 14:43:00,1018,146.1112,146.075,146.05,146.11,146.05,33
2023-08-07 14:44:00,427,146.0891,146.07,146.07,146.07,146.07,17
2023-08-07 14:45:00,3056,146.0474,146.01,146.19,146.19,146.0,85
2023-08-07 14:46:00,3307,146.3384,146.26,146.36,146.4687,146.235,50
2023-08-07 14:47:00,5496,146.3809,146.4685,146.33,146.5,146.3,97
2023-08-07 14:48:00,1110,146.2686,146.31,146.22,146.31,146.22,23
2023-08-07 14:49:00,5267,146.4226,146.2859,146.5,146.5,146.2859,64
2023-08-07 14:50:00,3225,146.5627,146.55,146.49,146.61,146.49,96
2023-08-07 14:51:00,2641,146.458,146.52,146.46,146.54,146.39,93
2023-08-07 14:52:00,2656,146.3874,146.41,146.33,146.49,146.33,60
2023-08-07 14:53:00,899,146.1536,146.17,146.1301,146.195,146.1301,17
2023-08-07 14:54:00,1786,146.23,146.175,146.29,146.29,146.17,62
2023-08-07 14:55:00,6478,146.2297,146.31,146.22,146.31,146.18,104
2023-08-07 14:56:00,11598,146.2648,146.22,146.2,146.38,146.2,79
2023-08-07 14:57:00,3469,146.2503,146.1999,146.26,146.3,146.19,74
2023-08-07 14:58:00,2537,146.3469,146.2375,146.39,146.43,146.2375,69
2023-08-07 14:59:00,5642,146.3061,146.4,146.1575,146.44,146.1575,145
2023-08-07 15:00:00,3307,146.112,146.16,145.955,146.16,145.955,74
2023-08-07 15:01:00,4090,145.9648,145.92,145.98,146.04,145.9,92
2023-08-07 15:03:00,2632,146.0442,146.125,145.9908,146.125,145.9908,71
2023-08-07 15:04:00,1112,146.1571,146.16,146.17,146.17,146.16,29
2023-08-07 15:05:00,1447,146.1049,146.1,146.1,146.1,146.04,38
2023-08-07 15:06:00,1124,146.0359,146.13,146.01,146.13,146.01,42
2023-08-07 15:07:00,1579,145.9336,145.995,145.915,145.995,145.89,44
2023-08-07 15:08:00,1265,145.9696,145.9,145.985,145.99,145.9,54
2023-08-07 15:09:00,338,146.002,146.05,146.05,146.05,146.05,14
2023-08-07 15:10:00,230,146.0783,146.035,146.035,146.035,146.035,14
2023-08-07 15:11:00,485,146.1818,146.25,146.25,146.25,146.25,28
2023-08-07 15:12:00,2609,146.2651,146.25,146.29,146.39,146.2,50
2023-08-07 15:13:00,3235,146.2948,146.3,146.26,146.35,146.26,45
2023-08-07 15:14:00,4020,146.264,146.25,146.315,146.36,146.19,66
2023-08-07 15:15:00,1366,146.2988,146.355,146.3,146.355,146.26,26
2023-08-07 15:16:00,331,146.3109,146.35,146.29,146.35,146.29,20
2023-08-07 15:17:00,4671,146.1801,146.23,146.14,146.23,146.1,135
2023-08-07 15:18:00,3284,146.0781,146.13,146.09,146.1396,145.94,76
2023-08-07 15:19:00,2465,146.0817,146.07,146.085,146.13,146.01,54
2023-08-07 15:20:00,2146,146.1236,146.19,145.98,146.22,145.98,54
2023-08-07 15:21:00,481,145.9134,145.925,145.9135,145.925,145.9135,26
2023-08-07 15:22:00,1276,145.9913,145.92,146.005,146.005,145.92,37
2023-08-07 15:23:00,715,146.0808,146.09,146.04,146.09,146.04,28
2023-08-07 15:24:00,1020,146.0042,145.9741,146.04,146.04,145.9741,23
2023-08-07 15:25:00,1627,146.1077,146.1,146.06,146.14,146.06,23
2023-08-07 15:26:00,2362,145.9545,146.08,145.92,146.08,145.92,59
2023-08-07 15:27:00,3956,146.031,145.98,146.15,146.15,145.93,62
2023-08-07 15:28:00,1034,146.0811,146.14,145.99,146.17,145.99,36
2023-08-07 15:29:00,1757,145.933,145.975,145.95,145.975,145.9,47
