t,v,vw,o,c,h,l,n
2023-07-28 08:12:00,304,153.0056,153.0,153.0,153.0,153.0,4
2023-07-28 08:13:00,137,153.2231,153.22,153.22,153.22,153.22,3
2023-07-28 08:19:00,165,153.303,153.3,153.3,153.3,153.3,4
2023-07-28 08:25:00,361,153.0097,153.0,153.0,153.0,153.0,8
2023-07-28 08:28:00,400,152.8299,152.83,152.83,152.83,152.83,3
2023-07-28 08:29:00,648,152.8323,152.8,152.8,152.8,152.8,7
2023-07-28 08:37:00,905,152.6857,152.7,152.66,152.74,152.66,9
2023-07-28 08:58:00,102,152.1,152.1,152.1,152.1,152.1,2
2023-07-28 09:07:00,120,152.22,152.22,152.22,152.22,152.22,3
2023-07-28 09:42:00,407,152.8824,152.88,152.88,152.88,152.88,6
2023-07-28 10:01:00,349,153.184,153.2,153.2,153.2,153.2,10
2023-07-28 10:30:00,156,153.1928,153.19,153.19,153.19,153.19,4
2023-07-28 10:33:00,273,153.1958,153.19,153.2,153.2,153.19,5
2023-07-28 10:34:00,567,153.1644,153.2,153.2,153.2,153.2,9
2023-07-28 11:00:00,960,152.927,153.0,152.82,153.0,152.82,35
2023-07-28 11:01:00,208,152.8169,152.82,152.82,152.82,152.82,3
2023-07-28 11:09:00,1481,152.8196,152.77,152.77,152.77,152.77,39
2023-07-28 11:16:00,690,152.8335,152.81,152.91,152.91,152.81,8
2023-07-28 11:23:00,340,152.7944,152.79,152.79,152.79,152.79,5
2023-07-28 11:24:00,250,152.8236,152.82,152.82,152.82,152.82,5
2023-07-28 11:27:00,593,152.9623,152.89,152.91,152.91,152.89,26
2023-07-28 11:28:00,555,153.0805,153.08,153.16,153.16,153.08,17
2023-07-28 11:45:00,491,152.9186,152.91,152.91,152.91,152.91,10
2023-07-28 12:00:00,3095,153.0989,153.2,152.7,153.2,152.7,34
2023-07-28 12:12:00,492,152.6543,152.6,152.6,152.6,152.6,21
2023-07-28 12:27:00,200,152.71,152.71,152.71,152.71,152.71,2
2023-07-28 12:28:00,227,152.8619,152.89,152.89,152.89,152.89,10
2023-07-28 12:30:00,100,152.9,152.9,152.9,152.9,152.9,1
2023-07-28 12:33:00,5298,152.9874,152.95,153.15,153.15,152.95,36
2023-07-28 12:37:00,1870,153.203,153.18,153.21,153.21,153.18,19
2023-07-28 12:44:00,200,153.1,153.1,153.1,153.1,153.1,1
2023-07-28 12:58:00,972,153.1556,153.15,153.15,153.15,153.15,31
2023-07-28 12:59:00,102,153.2482,153.25,153.25,153.25,153.25,2
2023-07-28 13:03:00,759,153.1928,153.16,153.25,153.25,153.15,12
2023-07-28 13:04:00,3544,153.3579,153.25,153.5,153.5,153.25,50
2023-07-28 13:05:00,2225,153.5867,153.56,153.63,153.63,153.56,45
2023-07-28 13:09:00,1192,153.5108,153.51,153.51,153.51,153.51,6
2023-07-28 13:11:00,572,153.6694,153.65,153.7,153.7,153.65,17
2023-07-28 13:12:00,1101,153.5855,153.58,153.58,153.58,153.58,14
2023-07-28 13:13:00,321,153.6704,153.65,153.65,153.65,153.65,13
2023-07-28 13:14:00,681,153.581,153.58,153.58,153.58,153.58,7
2023-07-28 13:15:00,109,153.6494,153.65,153.65,153.65,153.65,3
2023-07-28 13:17:00,312,153.5817,153.58,153.58,153.58,153.58,4
2023-07-28 13:21:00,250,153.5686,153.58,153.58,153.58,153.58,14
2023-07-28 13:24:00,326,153.3032,153.25,153.25,153.25,153.25,15
2023-07-28 13:25:00,1798,152.7644,153.0,152.65,153.0,152.62,31
2023-07-28 13:27:00,3455,152.7926,152.8,152.8,152.8,152.61,36
2023-07-28 13:28:00,8961,152.7743,152.65,152.75,152.8,152.58,39
2023-07-28 13:30:00,74749,152.7052,152.64,152.98,153.11,152.45,645
2023-07-28 13:31:00,20267,153.3953,153.17,153.395,153.55,153.17,323
2023-07-28 13:32:00,16606,153.5248,153.43,153.21,153.86,153.136,352
2023-07-28 13:33:00,16994,153.1463,153.345,153.18,153.4799,152.82,274
2023-07-28 13:34:00,32593,152.7134,153.11,152.74,153.15,152.2,404
2023-07-28 13:35:00,25912,153.2033,152.735,153.6699,153.6699,152.63,437
2023-07-28 13:36:00,21906,153.5611,153.64,153.5787,153.77,153.34,337
2023-07-28 13:37:00,23961,153.4973,153.645,153.75,153.75,153.245,392
2023-07-28 13:38:00,13062,153.3701,153.67,153.33,153.72,153.15,157
2023-07-28 13:39:00,27253,153.3024,153.25,153.595,153.595,152.985,354
2023-07-28 13:40:00,23054,153.3629,153.61,153.21,153.6585,153.21,270
2023-07-28 13:41:00,9852,153.3179,153.2,153.31,153.42,153.2,165
2023-07-28 13:42:00,23228,153.4755,153.38,153.51,153.7,153.33,263
2023-07-28 13:43:00,26126,153.7468,153.615,153.665,153.89,153.5,340
2023-07-28 13:44:00,27545,153.8876,153.755,153.53,154.06,153.53,438
2023-07-28 13:45:00,22882,153.2744,153.53,152.9925,153.55,152.86,341
2023-07-28 13:46:00,16830,153.2895,152.9925,153.46,153.59,152.99,298
2023-07-28 13:47:00,24940,153.5184,153.56,153.73,153.73,153.305,328
2023-07-28 13:48:00,22716,153.8247,153.72,154.18,154.23,153.57,341
2023-07-28 13:49:00,51689,154.1145,154.13,154.02,154.34,153.98,616
2023-07-28 13:50:00,21799,154.0685,154.09,153.895,154.34,153.8882,349
2023-07-28 13:51:00,18690,154.3199,153.94,154.48,154.6,153.895,354
2023-07-28 13:52:00,29270,154.5884,154.5,154.11,154.77,154.11,326
2023-07-28 13:53:00,12860,154.1242,154.235,154.13,154.37,153.94,208
2023-07-28 13:54:00,23205,154.0519,154.15,154.095,154.19,153.89,387
2023-07-28 13:55:00,7039,154.2971,154.19,154.47,154.47,154.1013,136
2023-07-28 13:56:00,5137,154.0774,154.35,154.0357,154.35,153.92,93
2023-07-28 13:57:00,9585,153.8311,153.99,153.6,154.0266,153.6,200
2023-07-28 13:58:00,15783,153.4728,153.6323,153.21,153.65,153.21,228
2023-07-28 13:59:00,8489,153.5045,153.3,153.39,153.68,153.3,140
2023-07-28 14:00:00,5718,153.82,153.59,154.005,154.005,153.53,104
2023-07-28 14:01:00,8014,154.1918,154.08,154.13,154.36,154.0,149
2023-07-28 14:02:00,13098,154.1054,154.1117,154.03,154.36,153.94,230
2023-07-28 14:03:00,5460,154.0306,154.11,154.27,154.27,153.8601,113
2023-07-28 14:04:00,5671,154.1904,154.14,154.38,154.38,154.0346,114
2023-07-28 14:05:00,10564,154.4869,154.38,154.48,154.63,154.34,131
2023-07-28 14:06:00,6801,154.4602,154.48,154.43,154.54,154.4,113
2023-07-28 14:07:00,17907,154.3427,154.36,154.23,154.48,154.12,185
2023-07-28 14:08:00,13646,154.3279,154.22,154.34,154.37,154.22,117
2023-07-28 14:09:00,5071,154.1125,154.29,154.014,154.29,154.014,62
2023-07-28 14:10:00,13146,154.0549,154.06,154.14,154.14,153.98,186
2023-07-28 14:11:00,8577,154.3941,154.08,154.39,154.48,154.08,90
2023-07-28 14:12:00,7445,154.5239,154.42,154.535,154.6,154.42,100
2023-07-28 14:13:00,8395,154.5385,154.5301,154.51,154.621,154.4475,129
2023-07-28 14:14:00,6660,154.6434,154.52,154.8,154.8,154.45,134
2023-07-28 14:15:00,15636,154.7998,154.75,154.8637,154.9,154.7,228
2023-07-28 14:16:00,51115,154.9794,154.88,154.92,155.1413,154.7,759
2023-07-28 14:17:00,6725,154.9611,154.92,154.9163,155.06,154.85,120
2023-07-28 14:18:00,8475,154.9099,154.9168,154.8,154.936,154.8,116
2023-07-28 14:19:00,5546,154.8372,154.8663,154.9779,155.0,154.62,110
2023-07-28 14:20:00,8805,154.9002,154.89,154.82,154.9799,154.74,95
2023-07-28 14:21:00,9975,154.4834,154.81,154.36,154.81,154.36,135
2023-07-28 14:22:00,15675,154.6577,154.325,155.06,155.07,154.32,267
2023-07-28 14:23:00,4977,154.9815,155.0699,154.9989,155.0699,154.93,73
2023-07-28 14:24:00,16907,155.1505,155.01,155.335,155.4,155.0,259
2023-07-28 14:25:00,11578,155.1926,155.31,155.02,155.39,154.9334,140
2023-07-28 14:26:00,3971,154.9771,154.92,154.9,155.2363,154.83,117
2023-07-28 14:27:00,9309,154.7913,154.7101,154.73,154.8225,154.6601,89
2023-07-28 14:28:00,23702,154.4366,154.82,154.495,154.82,154.28,323
2023-07-28 14:29:00,3271,154.5123,154.49,154.46,154.6099,154.31,76
