t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,482,124.8844,125.3,124.78,125.3,124.75,7
2023-08-21 08:06:00,160,124.3924,124.38,124.38,124.38,124.38,5
2023-08-21 08:11:00,461,124.3002,124.3,124.3,124.3,124.3,9
2023-08-21 08:14:00,265,124.3008,124.3,124.3,124.3,124.3,6
2023-08-21 08:29:00,498,124.6288,124.6,124.7,124.7,124.6,9
2023-08-21 08:34:00,149,124.8087,124.81,124.81,124.81,124.81,14
2023-08-21 09:17:00,212,125.7344,125.81,125.81,125.81,125.81,8
2023-08-21 09:40:00,229,125.4141,125.37,125.37,125.37,125.37,3
2023-08-21 10:44:00,336,124.9048,124.9,124.9,124.9,124.9,7
2023-08-21 10:51:00,192,124.9,124.9,124.9,124.9,124.9,3
2023-08-21 10:52:00,564,124.8139,124.82,124.8,124.82,124.8,13
2023-08-21 11:00:00,584,125.063,125.21,125.06,125.21,125.06,13
2023-08-21 11:04:00,110,124.99,124.99,124.99,124.99,124.99,2
2023-08-21 11:07:00,733,124.6236,124.7,124.6,124.7,124.6,17
2023-08-21 11:08:00,400,124.5736,124.5,124.5,124.5,124.5,6
2023-08-21 11:25:00,460,125.0393,125.06,125.06,125.06,125.06,21
2023-08-21 11:32:00,200,125.09,125.09,125.09,125.09,125.09,1
2023-08-21 11:41:00,100,125.09,125.09,125.09,125.09,125.09,1
2023-08-21 11:43:00,585,125.116,125.09,125.15,125.15,125.09,13
2023-08-21 11:53:00,100,125.45,125.45,125.45,125.45,125.45,1
2023-08-21 12:00:00,1971,124.6868,124.7001,124.3,124.79,124.3,14
2023-08-21 12:11:00,500,125.6,125.6,125.6,125.6,125.6,1
2023-08-21 12:29:00,221,125.2752,125.3,125.3,125.3,125.3,17
2023-08-21 12:31:00,1515,125.1451,125.15,125.15,125.15,125.15,40
2023-08-21 12:40:00,1062,124.6231,124.54,124.5,124.54,124.5,55
2023-08-21 12:54:00,1000,125.1,125.1,125.1,125.1,125.1,1
2023-08-21 13:02:00,1195,124.5967,124.6,124.51,124.6,124.51,12
2023-08-21 13:03:00,100,124.8,124.8,124.8,124.8,124.8,1
2023-08-21 13:10:00,2000,124.9809,124.52,125.09,125.09,124.52,13
2023-08-21 13:21:00,2251,124.1902,124.3,124.2,124.3,124.1,54
2023-08-21 13:28:00,1546,123.9905,124.1,123.98,124.1,123.9,36
2023-08-21 13:30:00,84897,124.0291,124.0,123.5,124.46,123.5,1329
2023-08-21 13:31:00,13289,123.5623,123.46,123.8,123.93,123.17,191
2023-08-21 13:32:00,12383,123.7632,123.84,123.86,124.0,123.41,223
2023-08-21 13:33:00,37353,124.1323,124.0,123.685,124.35,123.57,441
2023-08-21 13:34:00,10391,123.8688,123.55,123.97,124.12,123.55,157
2023-08-21 13:35:00,14242,124.071,123.975,124.16,124.21,123.81,218
2023-08-21 13:36:00,19925,124.2535,124.09,124.07,124.5,124.04,315
2023-08-21 13:37:00,30165,124.4073,124.07,124.53,124.63,124.07,315
2023-08-21 13:38:00,19622,124.5368,124.535,124.525,124.63,124.38,306
2023-08-21 13:39:00,17849,124.4336,124.52,124.24,124.54,124.16,280
2023-08-21 13:40:00,9974,124.3929,124.36,124.35,124.5,124.3,153
2023-08-21 13:41:00,6803,124.0303,124.28,123.905,124.28,123.82,117
2023-08-21 13:42:00,12297,123.9741,123.8301,123.8,124.17,123.76,170
2023-08-21 13:43:00,9863,123.9138,123.75,123.96,124.035,123.72,143
2023-08-21 13:44:00,6178,123.9175,123.96,123.73,124.0,123.73,135
2023-08-21 13:45:00,11258,123.8048,123.75,123.69,123.93,123.69,154
2023-08-21 13:46:00,10164,123.9372,123.6461,124.0,124.025,123.6461,132
2023-08-21 13:47:00,39611,124.0785,123.93,124.19,124.33,123.93,481
2023-08-21 13:48:00,12721,124.027,124.19,123.98,124.19,123.835,222
2023-08-21 13:49:00,14897,123.9561,124.0,123.96,124.03,123.9002,176
2023-08-21 13:50:00,10251,123.9921,123.95,123.82,124.115,123.82,149
2023-08-21 13:51:00,10093,123.8933,123.855,123.825,124.0,123.745,165
2023-08-21 13:52:00,4524,123.882,123.88,123.8296,123.99,123.79,77
2023-08-21 13:53:00,7206,123.8871,123.8823,123.9,123.9577,123.83,70
2023-08-21 13:54:00,4529,123.901,123.905,123.905,123.99,123.83,84
2023-08-21 13:55:00,10688,124.0817,123.99,124.14,124.3,123.98,208
2023-08-21 13:56:00,20453,124.2617,124.13,124.48,124.48,124.06,267
2023-08-21 13:57:00,6620,124.5827,124.485,124.585,124.72,124.485,118
2023-08-21 13:58:00,22004,124.6327,124.62,124.76,124.76,124.48,331
2023-08-21 13:59:00,24500,125.0382,124.725,125.145,125.2,124.69,374
2023-08-21 14:00:00,13169,125.1942,125.18,125.01,125.3,125.01,161
2023-08-21 14:01:00,8064,124.8716,125.12,124.74,125.12,124.74,162
2023-08-21 14:02:00,11513,124.4793,124.71,124.55,124.71,124.34,212
2023-08-21 14:03:00,6512,124.518,124.55,124.5,124.63,124.38,128
2023-08-21 14:04:00,14050,124.4117,124.56,124.35,124.56,124.27,153
2023-08-21 14:05:00,4493,124.4117,124.43,124.36,124.51,124.31,113
2023-08-21 14:06:00,6041,124.5619,124.42,124.63,124.67,124.42,117
2023-08-21 14:07:00,5446,124.6586,124.68,124.6,124.79,124.58,99
2023-08-21 14:08:00,14903,124.2529,124.61,124.465,124.65,124.465,89
2023-08-21 14:09:00,3291,124.5618,124.53,124.585,124.66,124.5,52
2023-08-21 14:10:00,2297,124.563,124.51,124.575,124.63,124.5,60
2023-08-21 14:11:00,14126,124.533,124.575,124.58,124.66,124.45,110
2023-08-21 14:12:00,3955,124.5407,124.5,124.6,124.6,124.485,103
2023-08-21 14:13:00,4671,124.625,124.605,124.59,124.67,124.59,116
2023-08-21 14:14:00,2812,124.4541,124.5,124.375,124.5,124.35,96
2023-08-21 14:15:00,4866,124.3015,124.39,124.15,124.45,124.15,87
2023-08-21 14:16:00,7899,124.2294,124.08,124.335,124.39,124.08,143
2023-08-21 14:17:00,6899,124.4637,124.38,124.59,124.59,124.35,115
2023-08-21 14:18:00,17761,124.6099,124.65,124.76,124.76,124.4801,176
2023-08-21 14:19:00,8213,124.6386,124.6923,124.63,124.6923,124.54,97
2023-08-21 14:20:00,3810,124.5158,124.6448,124.565,124.6448,124.39,114
2023-08-21 14:21:00,1524,124.5102,124.58,124.46,124.58,124.4,36
2023-08-21 14:22:00,3011,124.2982,124.32,124.25,124.39,124.17,77
2023-08-21 14:23:00,2350,124.3075,124.26,124.39,124.39,124.195,54
2023-08-21 14:24:00,2374,124.4234,124.415,124.41,124.5,124.32,59
2023-08-21 14:25:00,4760,124.3752,124.375,124.245,124.49,124.245,73
2023-08-21 14:26:00,7642,124.1173,124.2,124.0214,124.2033,124.0,134
2023-08-21 14:27:00,4659,124.0606,124.01,124.22,124.22,123.96,79
2023-08-21 14:28:00,3204,124.3367,124.32,124.33,124.45,124.2351,51
