t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,2586,133.7595,133.67,133.99,133.99,133.47,29
2023-06-02 08:01:00,895,133.7088,133.94,133.98,133.98,133.93,20
2023-06-02 08:02:00,308,133.89,133.89,133.89,133.89,133.89,6
2023-06-02 08:03:00,312,133.8842,133.9,133.9,133.9,133.9,8
2023-06-02 08:07:00,500,133.604,133.61,133.6,133.61,133.6,3
2023-06-02 08:08:00,494,133.5259,133.58,133.5,133.58,133.5,5
2023-06-02 08:10:00,753,133.637,133.59,133.79,133.79,133.59,12
2023-06-02 08:11:00,580,133.6407,133.65,133.65,133.65,133.65,4
2023-06-02 08:15:00,973,133.6213,133.6,133.61,133.65,133.6,13
2023-06-02 08:16:00,379,133.6692,133.69,133.69,133.69,133.69,8
2023-06-02 08:17:00,200,133.615,133.61,133.61,133.61,133.61,3
2023-06-02 08:18:00,375,133.6054,133.61,133.61,133.61,133.61,9
2023-06-02 08:19:00,100,133.3,133.3,133.3,133.3,133.3,1
2023-06-02 08:30:00,338,133.4503,133.46,133.46,133.46,133.46,8
2023-06-02 08:47:00,177,133.4,133.4,133.4,133.4,133.4,1
2023-06-02 09:02:00,1734,133.0329,133.2,133.0,133.2,133.0,24
2023-06-02 09:03:00,4266,133.0,133.0,133.0,133.0,133.0,2
2023-06-02 09:05:00,650,132.9134,132.91,132.9,132.91,132.9,7
2023-06-02 09:06:00,100,132.93,132.93,132.93,132.93,132.93,1
2023-06-02 09:07:00,238,132.9154,132.89,132.92,132.92,132.89,3
2023-06-02 09:11:00,9995,132.9998,133.0,133.0,133.0,133.0,3
2023-06-02 09:17:00,883,133.5383,133.5,133.7,133.7,133.49,12
2023-06-02 09:28:00,331,133.4937,133.49,133.49,133.49,133.49,3
2023-06-02 09:35:00,250,133.6979,133.7,133.7,133.7,133.7,4
2023-06-02 09:54:00,307,133.825,133.88,133.88,133.88,133.88,11
2023-06-02 10:00:00,100,133.4,133.4,133.4,133.4,133.4,1
2023-06-02 10:04:00,354,133.49,133.49,133.49,133.49,133.49,2
2023-06-02 10:06:00,120,133.38,133.38,133.38,133.38,133.38,2
2023-06-02 10:14:00,343,133.4404,133.44,133.44,133.44,133.44,12
2023-06-02 10:16:00,1446,133.4361,133.44,133.44,133.44,133.44,16
2023-06-02 10:24:00,100,133.7,133.7,133.7,133.7,133.7,1
2023-06-02 10:33:00,237,133.7594,133.8,133.8,133.8,133.8,4
2023-06-02 10:40:00,200,133.89,133.89,133.89,133.89,133.89,1
2023-06-02 10:54:00,421,133.8998,133.9,133.9,133.9,133.9,8
2023-06-02 11:02:00,888,133.7681,133.77,133.77,133.77,133.77,18
2023-06-02 11:06:00,576,133.9256,133.95,133.95,133.95,133.95,18
2023-06-02 11:11:00,754,133.9466,133.95,133.95,133.95,133.95,20
2023-06-02 11:25:00,1252,133.8899,133.9,133.9,133.9,133.9,20
2023-06-02 11:28:00,1292,133.9814,134.0,134.0,134.0,134.0,30
2023-06-02 11:30:00,1248,134.0185,134.0,134.0,134.0,134.0,22
2023-06-02 11:31:00,700,134.0612,134.05,134.05,134.05,134.05,9
2023-06-02 11:33:00,429,134.0893,134.1,134.1,134.1,134.1,9
2023-06-02 11:34:00,1295,134.0963,134.1,134.1,134.1,134.1,36
2023-06-02 11:44:00,444,134.2563,134.24,134.24,134.24,134.24,12
2023-06-02 11:45:00,920,134.2623,134.25,134.27,134.27,134.25,24
2023-06-02 11:46:00,1202,134.2739,134.29,134.3,134.3,134.29,33
2023-06-02 11:47:00,1271,134.3461,134.27,134.39,134.39,134.27,36
2023-06-02 11:51:00,956,134.2885,134.33,134.24,134.33,134.24,20
2023-06-02 12:00:00,8134,134.1649,133.85,134.3,134.3999,133.85,85
2023-06-02 12:01:00,339,132.6621,132.08,132.08,132.08,132.08,25
2023-06-02 12:02:00,139,132.2053,132.1,132.1,132.1,132.1,6
2023-06-02 12:13:00,316,134.1532,134.15,134.15,134.15,134.15,5
2023-06-02 12:16:00,441,134.0295,134.02,134.02,134.02,134.02,12
2023-06-02 12:18:00,254,134.022,134.02,134.02,134.02,134.02,4
2023-06-02 12:22:00,1315,134.1379,134.13,134.15,134.15,134.13,26
2023-06-02 12:24:00,100,134.03,134.03,134.03,134.03,134.03,1
2023-06-02 12:25:00,110,134.2668,134.2825,134.2825,134.2825,134.2825,2
2023-06-02 12:30:00,150,134.2633,134.3,134.3,134.3,134.3,2
2023-06-02 12:31:00,1699,134.2357,134.3,134.3,134.3,134.3,32
2023-06-02 12:33:00,650,134.2875,134.2999,134.26,134.3,134.26,10
2023-06-02 12:34:00,472,134.2735,134.3,134.3,134.3,134.3,7
2023-06-02 12:35:00,194,134.2499,134.3,134.3,134.3,134.3,5
2023-06-02 12:37:00,594,134.1903,134.11,134.11,134.11,134.11,14
2023-06-02 12:38:00,1354,134.2408,134.25,134.25,134.25,134.21,14
2023-06-02 12:39:00,152,134.2395,134.25,134.25,134.25,134.25,4
2023-06-02 12:40:00,1004,134.2229,134.23,134.23,134.23,134.23,24
2023-06-02 12:44:00,553,134.2698,134.3,134.3,134.3,134.3,10
2023-06-02 12:50:00,775,134.2782,134.3,134.3,134.3,134.3,16
2023-06-02 12:51:00,828,134.3,134.3,134.3,134.3,134.3,14
2023-06-02 12:52:00,396,134.2972,134.3,134.3,134.3,134.3,6
2023-06-02 12:55:00,956,134.2769,134.23,134.2993,134.2993,134.23,11
2023-06-02 12:56:00,200,134.2109,134.1217,134.3,134.3,134.1217,2
2023-06-02 12:59:00,488,134.1707,134.11,134.27,134.27,134.11,4
2023-06-02 13:02:00,701,134.27,134.27,134.27,134.27,134.27,4
2023-06-02 13:03:00,2722,134.2798,134.27,134.3,134.3,134.27,17
2023-06-02 13:04:00,1614,134.2992,134.3,134.3,134.3,134.3,28
2023-06-02 13:05:00,880,134.3547,134.3,134.4,134.4,134.3,13
2023-06-02 13:09:00,162,134.3925,134.4,134.4,134.4,134.4,4
2023-06-02 13:12:00,279,134.348,134.4,134.4,134.4,134.4,7
2023-06-02 13:13:00,263,134.1956,134.11,134.11,134.11,134.11,5
2023-06-02 13:15:00,2944,134.1492,134.29,134.11,134.29,134.11,71
2023-06-02 13:25:00,529,134.1971,134.2,134.2,134.2,134.2,9
2023-06-02 13:26:00,606,133.9544,133.9,133.9,133.9,133.9,17
2023-06-02 13:27:00,967,134.2182,134.05,134.29,134.29,134.05,27
2023-06-02 13:30:00,67289,134.2173,134.16,133.89,134.64,133.89,711
2023-06-02 13:31:00,11592,133.8826,133.905,134.04,134.04,133.77,222
2023-06-02 13:32:00,11020,134.3622,134.2202,134.22,134.6,134.1201,188
