t,v,vw,o,c,h,l,n
2023-12-11 16:53:00,2468,113.3082,113.335,113.285,113.34,113.285,51
2023-12-11 16:55:00,3918,113.2765,113.3231,113.25,113.3231,113.25,42
2023-12-11 16:56:00,2574,113.3109,113.29,113.33,113.34,113.29,54
2023-12-11 16:57:00,5000,113.3173,113.34,113.35,113.35,113.29,129
2023-12-11 16:58:00,3686,113.4127,113.3536,113.46,113.47,113.3536,81
2023-12-11 16:59:00,1712,113.4631,113.47,113.5,113.5,113.44,38
2023-12-11 17:00:00,808,113.4502,113.44,113.4648,113.4648,113.44,19
2023-12-11 17:01:00,4069,113.4683,113.43,113.495,113.51,113.43,87
2023-12-11 17:02:00,4438,113.5097,113.495,113.49,113.53,113.48,66
2023-12-11 17:03:00,4799,113.4835,113.49,113.4967,113.51,113.47,49
2023-12-11 17:04:00,840,113.5117,113.495,113.52,113.52,113.495,27
2023-12-11 17:05:00,2956,113.5364,113.55,113.545,113.55,113.53,68
2023-12-11 17:06:00,8893,113.6007,113.57,113.61,113.64,113.57,146
2023-12-11 17:07:00,7951,113.6197,113.59,113.65,113.66,113.59,81
2023-12-11 17:08:00,5215,113.6787,113.66,113.69,113.71,113.65,96
2023-12-11 17:09:00,245,113.6951,113.685,113.685,113.685,113.685,11
2023-12-11 17:10:00,7278,113.7079,113.68,113.68,113.74,113.67,139
2023-12-11 17:11:00,4024,113.6973,113.675,113.7,113.72,113.67,48
2023-12-11 17:12:00,1639,113.6775,113.69,113.69,113.69,113.67,43
2023-12-11 17:13:00,924,113.6747,113.67,113.67,113.685,113.67,22
2023-12-11 17:14:00,4528,113.6847,113.7,113.65,113.71,113.65,95
2023-12-11 17:15:00,4907,113.655,113.65,113.67,113.68,113.64,68
2023-12-11 17:16:00,3866,113.7243,113.67,113.74,113.755,113.6601,73
2023-12-11 17:17:00,2610,113.7438,113.74,113.75,113.75,113.74,65
2023-12-11 17:18:00,6506,113.7211,113.74,113.69,113.75,113.67,120
2023-12-11 17:19:00,3045,113.7437,113.72,113.7393,113.78,113.72,59
2023-12-11 17:20:00,1809,113.7544,113.75,113.74,113.79,113.74,35
2023-12-11 17:21:00,2977,113.7352,113.74,113.75,113.75,113.7202,78
2023-12-11 17:22:00,3229,113.7466,113.77,113.76,113.787,113.74,20
2023-12-11 17:23:00,886,113.7702,113.76,113.77,113.77,113.76,27
2023-12-11 17:24:00,2585,113.7649,113.7748,113.765,113.7748,113.76,48
2023-12-11 17:25:00,5719,113.7669,113.765,113.8,113.8,113.74,112
2023-12-11 17:26:00,4511,113.8027,113.81,113.77,113.825,113.77,88
2023-12-11 17:27:00,2569,113.8557,113.83,113.855,113.88,113.83,52
2023-12-11 17:28:00,1086,113.8365,113.855,113.83,113.855,113.83,28
2023-12-11 17:29:00,1964,113.8373,113.86,113.81,113.87,113.81,51
2023-12-11 17:30:00,1144,113.8161,113.8119,113.81,113.83,113.81,38
2023-12-11 17:31:00,18926,113.9187,113.81,113.78,113.81,113.78,53
2023-12-11 17:32:00,2737,113.7379,113.73,113.76,113.76,113.73,69
2023-12-11 17:33:00,266,113.7656,113.76,113.76,113.76,113.76,10
2023-12-11 17:34:00,712,113.7973,113.79,113.795,113.795,113.79,33
2023-12-11 17:35:00,1006,113.7817,113.795,113.765,113.795,113.765,34
2023-12-11 17:36:00,281,113.7773,113.77,113.79,113.79,113.77,23
2023-12-11 17:37:00,527,113.7646,113.77,113.77,113.77,113.77,13
2023-12-11 17:38:00,406,113.7485,113.7454,113.7454,113.7454,113.7454,21
2023-12-11 17:39:00,1773,113.7807,113.74,113.785,113.79,113.74,39
2023-12-11 17:40:00,2275,113.7525,113.79,113.7376,113.79,113.7376,68
2023-12-11 17:41:00,365,113.7431,113.745,113.745,113.745,113.745,12
2023-12-11 17:42:00,722,113.7659,113.76,113.7775,113.78,113.76,27
2023-12-11 17:43:00,1378,113.7547,113.76,113.755,113.76,113.75,29
2023-12-11 17:44:00,260,113.7612,113.77,113.755,113.77,113.755,9
2023-12-11 17:45:00,2677,113.7518,113.74,113.78,113.78,113.73,63
2023-12-11 17:46:00,3022,113.7748,113.78,113.76,113.79,113.76,79
2023-12-11 17:47:00,2419,113.7582,113.76,113.74,113.76,113.74,32
2023-12-11 17:49:00,1109,113.7695,113.77,113.77,113.77,113.77,44
2023-12-11 17:50:00,2969,113.7997,113.78,113.81,113.81,113.78,48
2023-12-11 17:51:00,2129,113.7848,113.79,113.78,113.8,113.78,48
2023-12-11 17:52:00,1693,113.8169,113.8,113.81,113.83,113.8,46
2023-12-11 17:53:00,2890,113.802,113.81,113.79,113.81,113.79,68
2023-12-11 17:54:00,837,113.8082,113.81,113.8001,113.81,113.8001,48
2023-12-11 17:55:00,5373,113.7946,113.8,113.79,113.81,113.78,113
2023-12-11 17:56:00,4288,113.7896,113.785,113.81,113.81,113.78,69
2023-12-11 17:57:00,2395,113.781,113.8,113.78,113.8,113.77,65
2023-12-11 17:58:00,1398,113.7659,113.77,113.7675,113.77,113.76,26
2023-12-11 17:59:00,4182,113.7519,113.78,113.76,113.78,113.74,87
2023-12-11 18:00:00,2456,113.7422,113.72,113.75,113.75,113.72,70
2023-12-11 18:01:00,6604,113.7164,113.77,113.69,113.78,113.65,125
2023-12-11 18:02:00,1215,113.758,113.74,113.81,113.81,113.74,42
2023-12-11 18:03:00,2324,113.769,113.7758,113.77,113.7758,113.7442,25
2023-12-11 18:04:00,1830,113.7873,113.78,113.77,113.81,113.77,38
2023-12-11 18:05:00,1640,113.7726,113.77,113.8,113.8,113.75,53
2023-12-11 18:06:00,1459,113.7675,113.79,113.785,113.79,113.76,24
2023-12-11 18:07:00,2738,113.8228,113.8,113.84,113.84,113.8,81
2023-12-11 18:08:00,5333,113.8368,113.82,113.85,113.85,113.82,44
2023-12-11 18:09:00,2016,113.8355,113.84,113.8329,113.84,113.82,57
2023-12-11 18:10:00,901,113.8618,113.86,113.86,113.86,113.86,22
2023-12-11 18:11:00,1344,113.8536,113.85,113.86,113.86,113.85,61
2023-12-11 18:12:00,555,113.8631,113.865,113.86,113.865,113.86,12
2023-12-11 18:13:00,1662,113.8818,113.88,113.89,113.89,113.88,54
2023-12-11 18:14:00,3436,113.8524,113.86,113.8209,113.86,113.8209,63
2023-12-11 18:15:00,3386,113.897,113.89,113.905,113.905,113.89,69
2023-12-11 18:16:00,293,113.9137,113.91,113.915,113.915,113.91,16
2023-12-11 18:17:00,3643,113.9228,113.9,113.95,113.95,113.9,95
2023-12-11 18:18:00,707,113.9399,113.9584,113.9301,113.9584,113.9301,14
2023-12-11 18:19:00,1560,113.9529,113.94,113.948,113.96,113.94,46
2023-12-11 18:20:00,3080,113.9628,113.95,113.965,113.965,113.95,67
2023-12-11 18:21:00,4106,113.9593,113.978,113.97,113.978,113.95,81
2023-12-11 18:22:00,7241,114.0008,113.99,114.0154,114.0154,113.971,112
2023-12-11 18:23:00,4996,114.0118,114.0195,114.055,114.055,114.0,100
2023-12-11 18:24:00,2543,114.0417,114.03,114.0599,114.0599,114.025,60
2023-12-11 18:25:00,1014,114.0258,114.022,114.03,114.03,114.022,35
2023-12-11 18:26:00,349,114.0281,114.025,114.025,114.025,114.025,19
2023-12-11 18:27:00,2825,114.0108,114.01,114.02,114.03,114.0,85
2023-12-11 18:28:00,3313,113.9676,114.0,113.92,114.0,113.92,89
2023-12-11 18:29:00,422,113.9343,113.93,113.9386,113.9386,113.93,12
2023-12-11 18:30:00,2561,113.9192,113.93,113.91,113.93,113.905,63
2023-12-11 18:31:00,1524,113.9193,113.91,113.93,113.93,113.9,39
2023-12-11 18:32:00,3364,113.9379,113.93,113.94,113.955,113.915,69
2023-12-11 18:33:00,2291,113.9544,113.95,113.94,113.97,113.94,52
2023-12-11 18:34:00,4597,113.9315,113.955,113.905,113.955,113.9,89
2023-12-11 18:35:00,3697,113.9217,113.908,113.938,113.938,113.87,45
2023-12-11 18:36:00,1113,113.9218,113.94,113.92,113.94,113.905,38
2023-12-11 18:37:00,1792,113.9468,113.95,113.9305,113.95,113.9305,31
2023-12-11 18:38:00,1674,113.9263,113.93,113.92,113.93,113.92,58
2023-12-11 18:39:00,1232,113.9,113.9,113.9,113.9,113.9,34
2023-12-11 18:40:00,2802,113.8983,113.89,113.85,113.94,113.85,76
2023-12-11 18:41:00,729,113.8903,113.89,113.88,113.9,113.88,26
2023-12-11 18:43:00,1125,113.8768,113.87,113.8826,113.8826,113.87,37
2023-12-11 18:44:00,1568,113.8794,113.88,113.87,113.8833,113.87,42
2023-12-11 18:45:00,3453,113.8976,113.88,113.895,113.9,113.88,75
2023-12-11 18:46:00,5278,113.8743,113.88,113.86,113.91,113.86,144
2023-12-11 18:47:00,4455,113.8791,113.86,113.84,113.91,113.84,79
2023-12-11 18:48:00,5287,113.796,113.85,113.75,113.85,113.75,81
2023-12-11 18:49:00,5454,113.7884,113.77,113.79,113.81,113.76,65
2023-12-11 18:51:00,1417,113.8151,113.79,113.825,113.825,113.79,28
2023-12-11 18:52:00,3551,113.8045,113.84,113.81,113.84,113.79,76
2023-12-11 18:53:00,1876,113.7916,113.8,113.81,113.81,113.78,42
2023-12-11 18:55:00,3885,113.8011,113.81,113.79,113.83,113.78,87
2023-12-11 18:56:00,195,113.7795,113.78,113.78,113.78,113.78,16
2023-12-11 18:57:00,1543,113.764,113.77,113.76,113.78,113.76,57
2023-12-11 18:58:00,4023,113.7878,113.78,113.81,113.81,113.765,98
2023-12-11 18:59:00,2553,113.8242,113.81,113.81,113.85,113.81,61
2023-12-11 19:00:00,2638,113.829,113.83,113.83,113.84,113.81,59
2023-12-11 19:01:00,1716,113.842,113.84,113.83,113.86,113.83,49
2023-12-11 19:02:00,4157,113.8043,113.82,113.78,113.82,113.775,78
2023-12-11 19:03:00,806,113.7511,113.75,113.75,113.75,113.75,28
2023-12-11 19:04:00,707,113.7348,113.74,113.745,113.745,113.74,30
2023-12-11 19:05:00,1341,113.7703,113.75,113.78,113.78,113.75,40
2023-12-11 19:06:00,2453,113.7691,113.78,113.76,113.78,113.76,82
2023-12-11 19:07:00,1324,113.7512,113.77,113.74,113.77,113.74,47
2023-12-11 19:08:00,811,113.732,113.73,113.73,113.73,113.725,36
2023-12-11 19:10:00,3559,113.7191,113.72,113.7099,113.74,113.7,78
2023-12-11 19:12:00,213,113.6702,113.68,113.68,113.68,113.68,13
2023-12-11 19:13:00,2498,113.6905,113.68,113.71,113.71,113.67,94
2023-12-11 19:14:00,3602,113.6922,113.72,113.66,113.73,113.66,110
2023-12-11 19:15:00,307,113.6605,113.66,113.662,113.662,113.66,16
2023-12-11 19:16:00,6699,113.6564,113.65,113.65,113.68,113.64,72
2023-12-11 19:17:00,2386,113.7137,113.6699,113.761,113.761,113.6699,40
2023-12-11 19:18:00,518,113.7381,113.75,113.75,113.75,113.75,15
2023-12-11 19:19:00,930,113.7177,113.75,113.7116,113.75,113.7116,8
2023-12-11 19:20:00,1004,113.7567,113.735,113.75,113.77,113.735,50
2023-12-11 19:21:00,1328,113.7339,113.7204,113.7399,113.74,113.7204,52
2023-12-11 19:22:00,2121,113.7327,113.72,113.74,113.74,113.72,48
2023-12-11 19:23:00,9458,113.7916,113.755,113.79,113.81,113.755,110
2023-12-11 19:24:00,4587,113.819,113.79,113.8401,113.87,113.79,86
2023-12-11 19:26:00,2680,113.84,113.84,113.845,113.845,113.83,57
2023-12-11 19:27:00,4003,113.8835,113.86,113.91,113.91,113.86,99
2023-12-11 19:29:00,743,113.9125,113.89,113.89,113.89,113.89,40
2023-12-11 19:30:00,9966,113.8797,113.8801,113.855,113.9,113.855,177
2023-12-11 19:31:00,6710,113.8678,113.88,113.85,113.89,113.83,82
2023-12-11 19:32:00,2320,113.8285,113.83,113.82,113.83,113.82,62
2023-12-11 19:33:00,4536,113.8027,113.82,113.78,113.83,113.78,111
2023-12-11 19:34:00,2141,113.76,113.79,113.77,113.79,113.7518,26
2023-12-11 19:35:00,3170,113.7775,113.77,113.77,113.8,113.75,81
2023-12-11 19:36:00,2531,113.7517,113.75,113.76,113.76,113.75,45
2023-12-11 19:37:00,2162,113.7305,113.74,113.744,113.744,113.71,27
2023-12-11 19:38:00,1224,113.7118,113.71,113.71,113.71,113.71,37
2023-12-11 19:39:00,2395,113.7297,113.72,113.75,113.75,113.72,61
2023-12-11 19:40:00,2552,113.7623,113.74,113.78,113.78,113.74,62
2023-12-11 19:41:00,3158,113.7902,113.76,113.81,113.81,113.75,74
2023-12-11 19:42:00,3127,113.7957,113.815,113.7806,113.815,113.7806,66
2023-12-11 19:43:00,7536,113.7882,113.78,113.83,113.83,113.77,158
2023-12-11 19:44:00,4142,113.7853,113.82,113.78,113.82,113.77,68
2023-12-11 19:45:00,884,113.7764,113.78,113.77,113.78,113.77,38
2023-12-11 19:46:00,686,113.7756,113.78,113.77,113.78,113.77,34
2023-12-11 19:47:00,6397,113.7886,113.79,113.82,113.82,113.77,175
2023-12-11 19:48:00,3596,113.8684,113.85,113.91,113.92,113.85,72
2023-12-11 19:49:00,2184,113.9289,113.92,113.94,113.96,113.91,55
2023-12-11 19:50:00,1491,113.9542,113.94,113.95,113.97,113.94,29
2023-12-11 19:51:00,4341,113.9234,113.93,113.91,113.94,113.91,102
2023-12-11 19:52:00,6250,113.93,113.91,113.93,113.96,113.91,101
2023-12-11 19:53:00,3122,113.9488,113.94,113.97,113.97,113.94,67
2023-12-11 19:54:00,4990,113.9492,113.97,113.96,113.97,113.94,107
2023-12-11 19:55:00,337,113.9548,113.965,113.955,113.965,113.955,18
