t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,238,102.5992,102.62,102.56,102.62,102.56,5
2024-04-09 08:06:00,554,102.4504,102.44,102.44,102.44,102.44,12
2024-04-09 08:07:00,613,102.4631,102.45,102.45,102.45,102.45,22
2024-04-09 08:10:00,939,102.7004,102.7,102.7,102.7,102.7,13
2024-04-09 08:27:00,150,102.7167,102.7,102.7,102.7,102.7,5
2024-04-09 08:31:00,320,102.5295,102.55,102.55,102.55,102.55,7
2024-04-09 08:46:00,100,102.56,102.56,102.56,102.56,102.56,1
2024-04-09 09:31:00,514,102.7904,102.8,102.8,102.8,102.8,11
2024-04-09 09:51:00,313,102.8,102.8,102.8,102.8,102.8,1
2024-04-09 09:52:00,578,102.8,102.8,102.8,102.8,102.8,5
2024-04-09 09:55:00,200,102.9735,102.98,102.98,102.98,102.98,3
2024-04-09 10:20:00,245,103.3267,103.29,103.29,103.29,103.29,7
2024-04-09 10:33:00,302,103.381,103.34,103.38,103.38,103.34,5
2024-04-09 10:46:00,464,103.0001,103.01,103.0,103.01,102.99,13
2024-04-09 11:02:00,120,102.8375,102.81,102.81,102.81,102.81,3
2024-04-09 11:04:00,203,102.9492,102.95,102.95,102.95,102.95,3
2024-04-09 11:12:00,397,102.9859,102.99,102.99,102.99,102.99,17
2024-04-09 11:15:00,115,103.0,103.0,103.0,103.0,103.0,2
2024-04-09 11:24:00,520,103.0606,103.04,103.04,103.04,103.04,16
2024-04-09 11:34:00,460,103.1226,103.12,103.12,103.12,103.12,12
2024-04-09 12:00:00,2627,103.0452,102.99,103.0,103.15,102.99,18
2024-04-09 12:01:00,332,102.4687,102.4,102.4,102.4,102.4,7
2024-04-09 12:02:00,1937,102.3083,102.33,102.28,102.33,102.21,15
2024-04-09 12:14:00,528,103.314,103.35,103.35,103.35,103.35,30
2024-04-09 12:26:00,150,103.2587,103.25,103.25,103.25,103.25,6
2024-04-09 12:29:00,255,103.3302,103.3,103.3,103.3,103.3,10
2024-04-09 12:39:00,500,103.35,103.35,103.35,103.35,103.35,1
2024-04-09 12:46:00,111,103.3009,103.3,103.3,103.3,103.3,3
2024-04-09 12:52:00,1814,103.3767,103.35,103.4,103.4,103.35,32
2024-04-09 12:55:00,612,103.3023,103.3,103.3,103.3,103.3,15
2024-04-09 12:57:00,438,103.3007,103.3,103.3,103.3,103.3,3
2024-04-09 13:03:00,330,103.3909,103.45,103.45,103.45,103.45,3
2024-04-09 13:15:00,118,103.4407,103.439,103.439,103.439,103.439,2
2024-04-09 13:23:00,233,103.3352,103.33,103.33,103.33,103.33,6
2024-04-09 13:24:00,411,103.3062,103.35,103.35,103.35,103.35,17
2024-04-09 13:26:00,101,103.3495,103.35,103.35,103.35,103.35,2
2024-04-09 13:30:00,52584,103.4273,103.39,103.57,103.64,103.39,296
2024-04-09 13:31:00,44537,103.5699,103.63,103.54,103.81,103.37,412
2024-04-09 13:32:00,23550,103.5558,103.47,103.46,103.66,103.415,198
2024-04-09 13:33:00,30271,103.5024,103.455,103.725,103.7799,103.4,333
2024-04-09 13:34:00,22551,103.8409,103.725,103.73,103.94,103.725,237
2024-04-09 13:35:00,12715,103.7449,103.73,103.8,103.81,103.665,154
2024-04-09 13:36:00,9738,103.6974,103.79,103.66,103.82,103.56,125
2024-04-09 13:37:00,21729,103.4704,103.53,103.38,103.65,103.38,210
