t,v,vw,o,c,h,l,n
2023-07-05 10:26:00,100,141.47,141.47,141.47,141.47,141.47,1
2023-07-05 10:50:00,415,141.63,141.63,141.63,141.63,141.63,2
2023-07-05 10:54:00,516,141.63,141.63,141.63,141.63,141.63,2
2023-07-05 11:00:00,1030,141.9173,141.88,141.96,141.96,141.88,33
2023-07-05 11:30:00,1054,142.0394,142.03,142.0,142.03,142.0,21
2023-07-05 12:00:00,53668,143.316,142.0,142.0,142.0,142.0,14
2023-07-05 12:03:00,302,141.6309,141.63,141.63,141.63,141.63,6
2023-07-05 12:21:00,594,141.6553,141.67,141.66,141.67,141.66,15
2023-07-05 12:36:00,523,141.3096,141.3,141.31,141.32,141.3,5
2023-07-05 12:37:00,202,141.3,141.3,141.3,141.3,141.3,2
2023-07-05 12:39:00,1300,141.3035,141.3,141.3,141.3,141.3,8
2023-07-05 12:40:00,387,141.3004,141.3,141.3,141.3,141.3,3
2023-07-05 12:46:00,3484,141.3139,141.35,141.23,141.35,141.23,45
2023-07-05 12:51:00,100,141.5,141.5,141.5,141.5,141.5,1
2023-07-05 13:17:00,2069,141.7791,141.78,141.85,141.85,141.77,38
2023-07-05 13:23:00,337,141.6841,141.69,141.68,141.69,141.68,6
2023-07-05 13:27:00,764,141.1753,141.26,141.07,141.26,141.07,22
2023-07-05 13:30:00,40651,141.0233,141.01,141.3,141.49,140.79,446
2023-07-05 13:31:00,11443,141.206,141.22,140.88,141.43,140.88,174
2023-07-05 13:32:00,10767,141.2498,141.07,141.4001,141.5,140.92,182
2023-07-05 13:33:00,6551,141.4956,141.405,141.4,141.59,141.4,141
2023-07-05 13:34:00,9153,141.4198,141.35,141.41,141.6254,141.2,123
2023-07-05 13:35:00,23699,140.8236,141.35,140.66,141.35,140.58,262
2023-07-05 13:36:00,7147,140.6972,140.7378,140.42,140.89,140.42,151
2023-07-05 13:37:00,3681,140.5152,140.39,140.415,140.63,140.365,106
2023-07-05 13:38:00,15908,140.4092,140.53,140.63,140.63,140.25,314
2023-07-05 13:39:00,11338,140.7908,140.935,140.95,140.99,140.615,217
2023-07-05 13:40:00,8065,140.8843,140.93,141.0,141.12,140.735,156
2023-07-05 13:41:00,4150,141.051,141.01,141.01,141.29,140.92,85
2023-07-05 13:42:00,3431,141.1842,141.1801,141.17,141.27,141.1,82
2023-07-05 13:43:00,2373,141.0841,141.2497,141.0,141.2497,140.865,56
2023-07-05 13:44:00,4114,140.8034,140.91,140.78,140.95,140.65,98
2023-07-05 13:45:00,2043,140.8676,140.76,140.895,140.94,140.76,40
2023-07-05 13:46:00,1882,140.7909,140.865,140.79,140.865,140.75,55
