t,v,vw,o,c,h,l,n
2024-02-29 09:01:00,1501,102.9429,102.9,103.0,103.0,102.9,21
2024-02-29 09:03:00,379,102.7843,102.8,102.8,102.8,102.8,11
2024-02-29 09:05:00,370,102.7303,102.75,102.75,102.75,102.75,9
2024-02-29 09:06:00,1595,102.6502,102.66,102.66,102.66,102.65,29
2024-02-29 09:07:00,984,102.6094,102.65,102.5,102.65,102.5,14
2024-02-29 09:08:00,876,102.679,102.59,102.7,102.7,102.59,10
2024-02-29 09:10:00,300,102.54,102.54,102.54,102.54,102.54,3
2024-02-29 09:11:00,166,102.5896,102.62,102.62,102.62,102.62,5
2024-02-29 09:12:00,521,102.6794,102.62,102.7,102.7,102.62,8
2024-02-29 09:13:00,150,102.6407,102.61,102.61,102.61,102.61,3
2024-02-29 09:14:00,1353,102.6231,102.7,102.62,102.7,102.61,12
2024-02-29 09:15:00,759,102.5676,102.57,102.57,102.57,102.57,12
2024-02-29 09:17:00,210,102.5293,102.55,102.55,102.55,102.55,6
2024-02-29 09:21:00,865,102.5497,102.53,102.54,102.54,102.53,13
2024-02-29 09:25:00,200,102.62,102.62,102.62,102.62,102.62,1
2024-02-29 09:26:00,600,102.62,102.62,102.62,102.62,102.62,4
2024-02-29 09:33:00,129,102.6,102.6,102.6,102.6,102.6,2
2024-02-29 09:41:00,205,102.6,102.6,102.6,102.6,102.6,2
2024-02-29 09:42:00,600,102.6445,102.61,102.61,102.61,102.61,14
2024-02-29 09:58:00,957,102.514,102.5,102.5,102.5,102.5,23
2024-02-29 10:01:00,529,102.3093,102.33,102.3,102.33,102.3,8
2024-02-29 10:04:00,1311,102.4009,102.4,102.4,102.4,102.4,13
2024-02-29 10:09:00,2135,102.5781,102.59,102.59,102.59,102.59,23
2024-02-29 10:29:00,400,102.4025,102.41,102.41,102.41,102.41,8
2024-02-29 10:39:00,1008,102.4094,102.41,102.41,102.41,102.41,5
2024-02-29 10:43:00,759,102.447,102.45,102.46,102.46,102.43,16
2024-02-29 10:52:00,100,102.45,102.45,102.45,102.45,102.45,1
2024-02-29 11:01:00,100,102.4,102.4,102.4,102.4,102.4,1
2024-02-29 11:10:00,1440,102.4015,102.39,102.4,102.4,102.39,23
2024-02-29 11:13:00,534,102.4881,102.47,102.5,102.5,102.47,8
2024-02-29 11:17:00,684,102.5003,102.5,102.5,102.5,102.5,13
2024-02-29 11:25:00,230,102.4978,102.5,102.5,102.5,102.5,3
2024-02-29 11:26:00,140,102.5414,102.57,102.57,102.57,102.57,2
2024-02-29 11:37:00,1071,102.4921,102.5,102.5,102.5,102.5,26
2024-02-29 11:42:00,492,102.4567,102.46,102.45,102.46,102.45,13
2024-02-29 11:43:00,472,102.3932,102.44,102.44,102.44,102.44,15
2024-02-29 12:00:00,3033,102.3416,102.39,102.09,102.45,102.09,102
2024-02-29 12:02:00,279,102.3422,102.35,102.35,102.35,102.35,7
2024-02-29 12:04:00,3240,102.3049,102.3,102.3,102.3,102.3,46
2024-02-29 12:05:00,470,102.334,102.35,102.35,102.35,102.35,20
2024-02-29 12:07:00,256,102.3907,102.4,102.4,102.4,102.4,7
2024-02-29 12:08:00,581,102.3537,102.35,102.35,102.35,102.35,5
2024-02-29 12:09:00,802,102.3519,102.35,102.35,102.35,102.35,12
2024-02-29 12:15:00,875,102.3407,102.34,102.34,102.34,102.34,6
2024-02-29 12:17:00,305,102.35,102.35,102.35,102.35,102.35,3
2024-02-29 12:22:00,2228,102.3028,102.3,102.3,102.3,102.3,15
2024-02-29 12:27:00,905,102.35,102.35,102.35,102.35,102.35,4
2024-02-29 12:32:00,568,102.3027,102.3,102.3,102.3,102.3,14
2024-02-29 12:33:00,300,102.324,102.3,102.3,102.3,102.3,4
2024-02-29 12:41:00,4359,102.3428,102.45,102.3,102.45,102.3,66
2024-02-29 12:42:00,4724,102.1122,102.24,102.05,102.25,102.05,82
2024-02-29 12:43:00,12449,102.3302,102.1,102.45,102.45,102.01,192
2024-02-29 12:44:00,3999,102.4789,102.45,102.5,102.55,102.44,44
2024-02-29 12:45:00,1400,102.5,102.5,102.5,102.5,102.5,3
2024-02-29 12:49:00,1000,102.3975,102.4,102.4,102.4,102.4,8
2024-02-29 12:51:00,358,102.3977,102.4,102.4,102.4,102.4,7
2024-02-29 12:52:00,140,102.3514,102.36,102.36,102.36,102.36,2
2024-02-29 12:54:00,396,102.2079,102.2,102.2,102.2,102.2,12
2024-02-29 13:00:00,28585,102.3319,102.31,102.3178,102.55,102.06,180
2024-02-29 13:01:00,868,102.4137,102.01,102.86,103.0,102.01,12
2024-02-29 13:02:00,1460,102.3197,102.99,102.25,102.99,101.94,32
2024-02-29 13:03:00,2040,102.1564,101.54,101.63,102.67,101.54,39
2024-02-29 13:04:00,8993,102.3372,102.09,101.63,102.09,101.63,31
2024-02-29 13:05:00,2950,102.1204,102.0,102.09,102.42,101.9,72
2024-02-29 13:10:00,1040,102.4183,102.42,102.42,102.42,102.42,3
2024-02-29 13:11:00,107,102.38,102.38,102.38,102.38,102.38,2
2024-02-29 13:13:00,1003,102.4399,102.44,102.44,102.44,102.44,3
2024-02-29 13:20:00,124,102.424,102.44,102.44,102.44,102.44,4
2024-02-29 13:25:00,512,102.4487,102.4494,102.4494,102.4494,102.4494,2
2024-02-29 13:26:00,301,102.449,102.449,102.449,102.449,102.449,2
2024-02-29 13:28:00,676,102.4353,102.45,102.45,102.45,102.42,12
2024-02-29 13:30:00,2016,102.5183,102.43,102.63,102.63,102.43,38
2024-02-29 13:31:00,1443,102.7232,102.68,102.77,102.77,102.68,41
2024-02-29 13:32:00,2120,103.0086,103.0,103.0,103.0,103.0,61
2024-02-29 13:33:00,2700,102.9797,103.0,102.99,103.0,102.99,65
2024-02-29 13:34:00,478,102.9526,102.95,102.93,102.95,102.93,23
2024-02-29 13:35:00,1535,102.9053,102.9,102.9,103.0,102.9,31
2024-02-29 13:36:00,3363,102.9315,102.81,102.91,103.0,102.8,77
2024-02-29 13:37:00,1671,103.0253,103.01,103.06,103.06,103.01,38
2024-02-29 13:38:00,1208,103.1661,103.26,103.0842,103.26,103.0842,53
2024-02-29 13:40:00,828,103.1513,103.0908,103.25,103.25,103.0908,16
2024-02-29 13:42:00,2195,103.1317,103.1999,103.1,103.2,103.1,23
2024-02-29 13:43:00,484,103.1421,103.15,103.15,103.15,103.15,10
2024-02-29 13:44:00,1046,103.0993,103.0991,103.0991,103.0991,103.0991,9
2024-02-29 13:45:00,1658,103.0665,103.08,103.04,103.08,103.04,26
2024-02-29 13:46:00,497,103.0531,103.04,103.04,103.04,103.04,16
2024-02-29 13:47:00,1168,103.0453,103.045,103.04,103.0499,103.04,18
2024-02-29 13:48:00,1598,103.0639,103.05,103.05,103.05,103.045,45
2024-02-29 13:49:00,627,103.0747,103.07,103.09,103.09,103.07,6
2024-02-29 13:50:00,3276,103.1131,103.0894,103.12,103.13,103.0894,60
2024-02-29 13:51:00,1450,103.0694,103.12,103.0,103.12,103.0,35
2024-02-29 13:52:00,619,103.011,103.0,103.0,103.0,103.0,23
2024-02-29 13:53:00,459,103.0069,103.0,103.0,103.02,103.0,10
2024-02-29 13:54:00,3945,103.0001,103.0,103.0,103.0,103.0,56
2024-02-29 13:55:00,2025,103.006,103.0,103.03,103.03,103.0,34
2024-02-29 13:56:00,1992,103.0031,103.0,103.0,103.03,103.0,26
2024-02-29 13:57:00,789,103.0023,103.0,102.99,103.0139,102.99,17
2024-02-29 13:58:00,241,102.9895,103.0,103.0,103.0,103.0,7
2024-02-29 13:59:00,203,102.9979,102.999,102.999,102.999,102.999,4
2024-02-29 14:00:00,952,102.8331,102.8,102.88,102.88,102.8,31
2024-02-29 14:01:00,1240,102.8371,102.82,102.82,102.82,102.82,19
2024-02-29 14:02:00,748,102.7496,102.83,102.6,102.83,102.6,23
2024-02-29 14:03:00,799,102.6532,102.729,102.6201,102.729,102.6201,10
2024-02-29 14:06:00,1427,102.7194,102.71,102.7,102.7488,102.7,21
2024-02-29 14:08:00,635,102.7366,102.7,102.7,102.7,102.7,17
2024-02-29 14:10:00,603,102.7156,102.7,102.7,102.7,102.7,18
2024-02-29 14:11:00,1311,102.8248,102.84,102.86,102.86,102.84,36
2024-02-29 14:12:00,185,102.8478,102.86,102.86,102.86,102.86,6
2024-02-29 14:13:00,497,102.8674,102.8799,102.8799,102.8799,102.8799,20
2024-02-29 14:15:00,8022,102.8805,102.83,102.9,102.9,102.83,54
2024-02-29 14:16:00,135,102.9096,102.92,102.92,102.92,102.92,3
2024-02-29 14:17:00,313,102.8848,102.91,102.91,102.91,102.91,9
2024-02-29 14:21:00,1147,102.8947,102.86,102.9,102.9,102.86,13
2024-02-29 14:23:00,2975,102.8226,102.9,102.8,102.9,102.8,34
2024-02-29 14:24:00,317,102.6426,102.6101,102.6101,102.6101,102.6101,4
2024-02-29 14:25:00,6675,103.0945,102.99,103.23,103.25,102.87,83
2024-02-29 14:26:00,125,102.8417,102.8,102.8,102.8,102.8,5
2024-02-29 14:27:00,1203,102.9221,103.0,103.0,103.0,103.0,28
2024-02-29 14:30:00,150714,102.8378,103.07,102.39,103.23,102.39,1203
2024-02-29 14:31:00,44643,102.7253,102.465,102.68,102.97,102.38,563
2024-02-29 14:32:00,130542,102.1348,102.69,101.7599,102.735,101.62,1475
2024-02-29 14:33:00,98427,101.7985,101.663,101.68,102.0,101.6,1004
2024-02-29 14:34:00,40713,101.8587,101.73,102.1,102.1,101.6,537
2024-02-29 14:35:00,38872,102.2034,102.05,102.295,102.38,102.05,458
2024-02-29 14:36:00,29734,102.2181,102.295,102.15,102.37,102.07,315
2024-02-29 14:37:00,68114,101.8438,102.08,101.86,102.16,101.66,850
2024-02-29 14:38:00,52816,102.0848,101.855,102.2563,102.34,101.7677,594
2024-02-29 14:39:00,31256,102.1014,102.3899,102.0,102.3899,101.8,397
2024-02-29 14:40:00,47371,102.1326,101.92,102.36,102.45,101.91,563
2024-02-29 14:41:00,27469,102.4861,102.395,102.35,102.63,102.35,391
2024-02-29 14:42:00,49808,102.8061,102.35,103.05,103.09,102.3,484
2024-02-29 14:43:00,37825,103.2049,103.02,103.315,103.47,102.96,492
2024-02-29 14:44:00,31404,103.2466,103.309,103.13,103.4,103.05,390
2024-02-29 14:45:00,85465,103.6528,103.08,103.7242,104.0,103.08,841
2024-02-29 14:46:00,39917,103.3861,103.73,103.35,103.73,103.2,506
2024-02-29 14:47:00,33196,103.2192,103.355,102.9803,103.5235,102.93,329
2024-02-29 14:48:00,30117,102.9082,103.0,102.8285,103.06,102.78,404
2024-02-29 14:49:00,26213,102.9449,102.8,102.85,103.0499,102.8,380
2024-02-29 14:50:00,19066,102.9203,102.8253,102.9,103.0,102.81,273
2024-02-29 14:51:00,36199,102.7471,102.85,102.7301,102.9,102.6,388
2024-02-29 14:52:00,22142,102.6061,102.805,102.645,102.87,102.45,268
2024-02-29 14:53:00,14681,102.7201,102.645,102.511,102.88,102.511,184
2024-02-29 14:54:00,23599,102.4903,102.58,102.3,102.66,102.3,311
2024-02-29 14:55:00,24141,102.3993,102.4499,102.5,102.55,102.25,263
2024-02-29 14:56:00,23380,102.5248,102.5,102.45,102.7591,102.38,310
2024-02-29 14:57:00,29386,102.413,102.415,102.325,102.57,102.26,293
2024-02-29 14:58:00,26522,102.2333,102.27,102.15,102.38,102.13,255
2024-02-29 14:59:00,17663,102.2543,102.2,102.215,102.34,102.15,245
2024-02-29 15:00:00,17117,102.3049,102.28,102.275,102.4,102.2,216
2024-02-29 15:01:00,29219,102.1868,102.25,102.2337,102.35,102.08,348
2024-02-29 15:02:00,58323,102.0069,102.19,101.944,102.19,101.9268,637
2024-02-29 15:03:00,26953,101.9904,101.97,102.19,102.19,101.92,326
2024-02-29 15:04:00,32920,102.403,102.155,102.715,102.78,102.12,366
2024-02-29 15:05:00,35781,102.6947,102.7199,102.61,102.84,102.54,361
2024-02-29 15:06:00,22268,102.7363,102.61,102.9489,102.9489,102.57,385
2024-02-29 15:07:00,11014,102.7997,102.93,102.72,102.965,102.66,205
2024-02-29 15:08:00,18415,102.875,102.73,102.81,102.98,102.73,273
2024-02-29 15:09:00,6922,102.926,102.865,102.93,102.98,102.865,123
2024-02-29 15:10:00,12735,102.8285,102.89,102.8031,102.93,102.73,210
2024-02-29 15:11:00,12885,102.802,102.81,102.64,102.92,102.64,191
2024-02-29 15:12:00,9505,102.7428,102.7094,102.77,102.83,102.6846,161
2024-02-29 15:13:00,15282,102.7442,102.6784,102.71,102.815,102.67,215
2024-02-29 15:14:00,11917,102.7326,102.715,102.655,102.82,102.63,204
2024-02-29 15:15:00,10311,102.7549,102.61,102.86,102.86,102.6,196
2024-02-29 15:16:00,36994,102.9402,102.845,102.89,103.01,102.82,370
2024-02-29 15:17:00,41670,102.835,102.915,102.83,102.97,102.72,286
2024-02-29 15:18:00,37461,102.7717,102.7746,102.695,102.84,102.695,213
2024-02-29 15:19:00,11306,102.706,102.65,102.75,102.81,102.62,195
2024-02-29 15:20:00,17889,102.7107,102.71,102.68,102.8,102.61,367
2024-02-29 15:21:00,13047,102.4583,102.63,102.48,102.655,102.28,252
2024-02-29 15:22:00,4716,102.3854,102.5007,102.315,102.5007,102.2778,110
2024-02-29 15:23:00,21082,102.245,102.315,102.195,102.3376,102.145,345
2024-02-29 15:24:00,46235,102.3509,102.2,102.335,102.48,102.19,455
2024-02-29 15:25:00,10074,102.1819,102.29,102.175,102.29,102.11,171
2024-02-29 15:26:00,26386,102.1098,102.17,102.175,102.22,102.015,369
2024-02-29 15:27:00,19954,102.3116,102.23,102.4,102.4,102.2088,245
2024-02-29 15:28:00,9269,102.4525,102.42,102.5699,102.5699,102.35,159
2024-02-29 15:29:00,20985,102.5456,102.48,102.67,102.71,102.46,310
2024-02-29 15:30:00,17253,102.7483,102.675,102.83,102.83,102.6601,197
2024-02-29 15:31:00,9977,102.7396,102.84,102.6343,102.8475,102.625,179
2024-02-29 15:32:00,9395,102.4848,102.57,102.43,102.595,102.39,148
2024-02-29 15:33:00,16477,102.3394,102.44,102.2475,102.46,102.21,249
2024-02-29 15:34:00,8402,102.2981,102.3,102.265,102.36,102.228,149
2024-02-29 15:35:00,33592,102.3395,102.265,102.26,102.46,102.21,396
2024-02-29 15:36:00,21163,102.2503,102.2201,102.315,102.35,102.145,241
2024-02-29 15:37:00,15977,102.2863,102.31,102.25,102.34,102.22,199
2024-02-29 15:38:00,9844,102.1377,102.2,102.08,102.24,102.05,147
2024-02-29 15:39:00,18256,102.1093,102.09,102.17,102.18,102.05,233
2024-02-29 15:40:00,48070,102.0587,102.15,101.96,102.18,101.93,545
2024-02-29 15:41:00,9808,102.0439,101.925,102.14,102.14,101.925,140
