t,v,vw,o,c,h,l,n
2023-06-26 08:56:00,137,140.1207,140.12,140.12,140.12,140.12,2
2023-06-26 09:03:00,220,140.216,140.25,140.25,140.25,140.25,5
2023-06-26 09:46:00,445,140.2746,140.28,140.28,140.28,140.28,6
2023-06-26 10:47:00,207,140.26,140.26,140.26,140.26,140.26,3
2023-06-26 11:26:00,162,140.2981,140.3,140.3,140.3,140.3,8
2023-06-26 12:00:00,778,139.8419,140.12,139.29,140.12,139.29,6
2023-06-26 12:11:00,150,140.1467,140.12,140.12,140.12,140.12,5
2023-06-26 13:20:00,250,140.4,140.4,140.4,140.4,140.4,1
2023-06-26 13:25:00,4623,140.2767,140.41,140.13,140.41,140.08,36
2023-06-26 13:26:00,12500,140.0,140.0,140.0,140.0,140.0,1
2023-06-26 13:27:00,4549,139.8209,140.01,139.48,140.01,139.48,62
2023-06-26 13:29:00,670,139.7128,139.71,139.73,139.73,139.71,6
2023-06-26 13:30:00,28976,139.6109,139.63,139.755,139.99,139.58,159
2023-06-26 13:31:00,8734,139.8078,139.8,139.984,139.984,139.68,159
2023-06-26 13:32:00,13131,139.9941,139.915,139.99,140.1,139.915,139
2023-06-26 13:33:00,11447,139.9467,139.94,140.05,140.15,139.76,185
2023-06-26 13:34:00,7779,140.5934,140.03,140.92,140.92,139.8601,172
2023-06-26 13:35:00,16457,140.7716,140.75,140.98,140.98,140.6,209
2023-06-26 13:36:00,12717,140.9946,141.0,140.9575,141.08,140.91,183
2023-06-26 13:37:00,16841,140.9779,140.94,141.0,141.1,140.82,157
2023-06-26 13:38:00,20188,140.9822,140.99,140.96,141.05,140.84,206
2023-06-26 13:39:00,18156,141.0373,140.9087,141.045,141.1,140.9087,215
2023-06-26 13:40:00,3895,141.4115,141.2499,141.7,141.7,141.155,80
2023-06-26 13:41:00,8028,141.3063,141.59,141.06,141.59,141.0,151
2023-06-26 13:42:00,3500,141.0468,141.065,140.96,141.1,140.96,66
2023-06-26 13:43:00,1970,140.9621,141.01,141.0,141.01,140.89,42
2023-06-26 13:44:00,2382,141.1645,140.97,141.3507,141.3507,140.97,49
2023-06-26 13:45:00,668,141.3146,141.3,141.36,141.36,141.3,27
2023-06-26 13:46:00,669,141.3515,141.31,141.43,141.43,141.31,20
2023-06-26 13:47:00,1447,141.3434,141.31,141.35,141.44,141.31,43
2023-06-26 13:48:00,4658,141.2939,141.4399,141.19,141.44,141.19,48
2023-06-26 13:49:00,6927,140.9646,141.115,140.75,141.19,140.75,91
2023-06-26 13:50:00,4781,140.6526,140.74,140.625,140.83,140.58,95
2023-06-26 13:51:00,4299,140.6593,140.73,140.68,140.735,140.56,77
2023-06-26 13:52:00,2802,140.8791,140.81,141.18,141.18,140.81,43
2023-06-26 13:53:00,1868,140.992,141.05,140.93,141.05,140.93,51
2023-06-26 13:54:00,1425,141.0061,140.93,141.12,141.12,140.93,48
2023-06-26 13:55:00,3825,140.9628,141.055,140.96,141.055,140.91,67
2023-06-26 13:56:00,1179,140.9383,140.93,140.91,140.9625,140.91,26
2023-06-26 13:57:00,2434,140.8977,140.92,140.885,140.97,140.81,44
2023-06-26 13:58:00,3596,140.7275,140.8,140.7,140.85,140.48,88
2023-06-26 13:59:00,5787,140.6506,140.63,140.7,140.7,140.6,93
2023-06-26 14:00:00,2210,140.5272,140.65,140.44,140.65,140.43,51
2023-06-26 14:01:00,3479,140.3558,140.35,140.37,140.405,140.27,51
2023-06-26 14:02:00,1418,140.4011,140.375,140.4,140.4,140.32,37
2023-06-26 14:03:00,2154,140.3833,140.41,140.255,140.43,140.255,59
2023-06-26 14:04:00,1508,140.299,140.285,140.32,140.32,140.28,43
2023-06-26 14:05:00,3057,140.2402,140.3,140.08,140.3,140.08,82
2023-06-26 14:06:00,2467,140.2258,140.075,140.22,140.275,140.075,57
2023-06-26 14:07:00,6560,140.4127,140.285,140.485,140.58,140.285,109
2023-06-26 14:08:00,2452,140.4851,140.5081,140.45,140.52,140.42,37
2023-06-26 14:09:00,2723,140.4042,140.46,140.355,140.52,140.29,54
2023-06-26 14:10:00,13865,140.243,140.27,140.25,140.37,140.2,197
2023-06-26 14:11:00,8299,140.1268,140.22,140.0,140.28,139.96,126
2023-06-26 14:12:00,11006,140.1101,140.0,140.0339,140.23,139.95,192
2023-06-26 14:13:00,4258,140.0926,140.17,140.08,140.17,140.02,56
2023-06-26 14:14:00,11225,140.2439,140.14,140.3,140.44,140.12,144
2023-06-26 14:15:00,1219,140.4295,140.44,140.46,140.46,140.36,28
2023-06-26 14:16:00,3320,140.3558,140.405,140.26,140.41,140.26,60
2023-06-26 14:17:00,3192,140.3944,140.36,140.425,140.44,140.36,53
2023-06-26 14:18:00,11382,140.4389,140.45,140.4,140.55,140.31,140
2023-06-26 14:19:00,7015,140.1847,140.29,140.195,140.29,140.13,44
2023-06-26 14:20:00,3082,140.128,140.23,140.035,140.27,140.02,45
2023-06-26 14:21:00,1084,140.0462,140.05,140.04,140.05,140.04,29
2023-06-26 14:22:00,849,140.1502,140.16,140.0901,140.17,140.0901,28
2023-06-26 14:23:00,812,140.1789,140.09,140.19,140.19,140.09,38
2023-06-26 14:24:00,751,140.3087,140.315,140.34,140.34,140.28,15
2023-06-26 14:25:00,1067,140.3174,140.35,140.32,140.35,140.29,27
2023-06-26 14:26:00,1175,140.2596,140.35,140.2,140.35,140.2,24
2023-06-26 14:27:00,727,140.3717,140.35,140.4884,140.4884,140.35,33
2023-06-26 14:28:00,1334,140.5168,140.415,140.61,140.61,140.415,33
2023-06-26 14:29:00,1576,140.4828,140.515,140.47,140.515,140.45,38
2023-06-26 14:30:00,1099,140.4794,140.48,140.47,140.48,140.45,43
2023-06-26 14:31:00,2910,140.4085,140.465,140.35,140.51,140.35,58
2023-06-26 14:32:00,1236,140.2487,140.32,140.18,140.32,140.18,29
2023-06-26 14:33:00,1940,140.3061,140.24,140.26,140.3599,140.24,29
2023-06-26 14:34:00,1428,140.3881,140.34,140.46,140.46,140.34,46
2023-06-26 14:35:00,1762,140.4529,140.435,140.42,140.515,140.42,46
2023-06-26 14:36:00,1021,140.4334,140.41,140.47,140.47,140.41,29
2023-06-26 14:37:00,1379,140.3889,140.47,140.33,140.47,140.33,32
2023-06-26 14:39:00,3957,140.3228,140.4,140.3,140.405,140.3,63
2023-06-26 14:40:00,904,140.1227,140.2,140.0301,140.2,140.0301,32
2023-06-26 14:41:00,2534,140.1728,140.14,140.22,140.22,140.1,60
2023-06-26 14:42:00,5144,140.082,140.24,139.99,140.24,139.975,102
2023-06-26 14:43:00,1664,140.0475,140.02,140.1,140.1,140.0,23
2023-06-26 14:44:00,443,140.1494,140.13,140.13,140.13,140.13,21
2023-06-26 14:45:00,405,140.135,140.12,140.18,140.18,140.12,13
2023-06-26 14:46:00,813,140.2009,140.2,140.205,140.205,140.14,26
2023-06-26 14:47:00,10161,140.1069,140.185,140.17,140.26,139.98,170
2023-06-26 14:48:00,4539,140.2863,140.185,140.32,140.4999,140.185,64
2023-06-26 14:49:00,298,140.3613,140.47,140.47,140.47,140.47,15
2023-06-26 14:50:00,684,140.4675,140.39,140.4,140.4,140.39,24
2023-06-26 14:51:00,3431,140.5895,140.5,140.69,140.69,140.5,48
2023-06-26 14:52:00,2289,140.7177,140.69,140.735,140.785,140.64,51
2023-06-26 14:53:00,3436,140.643,140.65,140.62,140.715,140.56,64
2023-06-26 14:54:00,778,140.6039,140.62,140.605,140.62,140.605,29
2023-06-26 14:55:00,427,140.6798,140.69,140.675,140.69,140.675,13
2023-06-26 14:56:00,916,140.7367,140.725,140.74,140.7532,140.68,16
2023-06-26 14:57:00,3754,140.63,140.68,140.6699,140.68,140.56,70
