t,v,vw,o,c,h,l,n
2024-02-13 09:04:00,209,106.9597,106.98,106.98,106.98,106.98,9
2024-02-13 09:48:00,538,106.8303,106.83,106.83,106.83,106.83,12
2024-02-13 09:49:00,588,106.9403,106.95,106.89,106.95,106.89,10
2024-02-13 10:24:00,168,106.86,106.86,106.86,106.86,106.86,1
2024-02-13 11:24:00,200,106.75,106.75,106.75,106.75,106.75,2
2024-02-13 12:12:00,316,106.6079,106.6,106.6,106.6,106.6,8
2024-02-13 12:13:00,311,106.6136,106.63,106.63,106.63,106.63,10
2024-02-13 12:33:00,570,106.5688,106.58,106.58,106.58,106.58,12
2024-02-13 12:38:00,276,106.5464,106.55,106.55,106.55,106.55,5
2024-02-13 12:47:00,154,106.5,106.5,106.5,106.5,106.5,3
2024-02-13 13:00:00,1695,106.531,106.5,106.7,106.7,106.2862,20
2024-02-13 13:16:00,407,106.5252,106.53,106.53,106.53,106.53,2
2024-02-13 13:20:00,1000,106.58,106.58,106.58,106.58,106.58,1
2024-02-13 13:27:00,199,106.5502,106.58,106.58,106.58,106.58,3
2024-02-13 13:30:00,384,106.473,106.57,106.6,106.6,106.57,16
2024-02-13 13:32:00,989,106.0365,106.13,106.0,106.13,106.0,20
2024-02-13 13:35:00,1357,105.0197,105.01,104.91,105.01,104.81,47
2024-02-13 13:36:00,471,104.7961,104.8,104.76,104.8,104.76,12
2024-02-13 13:37:00,100,105.0,105.0,105.0,105.0,105.0,1
2024-02-13 13:38:00,1185,104.9997,105.0,105.0,105.0,105.0,10
2024-02-13 13:39:00,132,104.827,104.8,104.8,104.8,104.8,6
2024-02-13 13:40:00,366,105.0788,105.2,105.2,105.2,105.2,16
2024-02-13 13:41:00,3064,104.7787,104.8,104.76,104.8,104.75,18
2024-02-13 13:42:00,742,104.7584,104.76,104.75,104.76,104.75,8
2024-02-13 13:43:00,590,104.8751,104.9,104.85,104.91,104.85,7
2024-02-13 13:45:00,760,104.8296,104.82,104.82,104.82,104.82,7
2024-02-13 13:47:00,1895,104.6559,104.89,104.47,104.89,104.47,22
2024-02-13 13:50:00,242,104.4907,104.48,104.48,104.48,104.48,5
2024-02-13 13:51:00,373,104.5296,104.52,104.53,104.53,104.52,7
2024-02-13 13:53:00,206,104.5576,104.5008,104.5008,104.5008,104.5008,8
2024-02-13 13:55:00,1438,104.6259,104.65,104.65,104.65,104.65,17
2024-02-13 13:57:00,1000,104.65,104.65,104.65,104.65,104.65,1
2024-02-13 13:58:00,1523,104.6598,104.64,104.73,104.73,104.64,22
2024-02-13 14:01:00,5140,104.7892,104.79,104.79,104.79,104.79,4
2024-02-13 14:06:00,2318,104.5011,104.5,104.5,104.5,104.5,15
2024-02-13 14:08:00,585,104.4113,104.44,104.36,104.44,104.36,27
2024-02-13 14:11:00,913,104.7448,104.75,104.75,104.75,104.75,3
2024-02-13 14:13:00,1050,104.4235,104.42,104.42,104.42,104.42,23
2024-02-13 14:14:00,210,104.3281,104.32,104.32,104.32,104.32,2
2024-02-13 14:18:00,1296,104.7476,104.75,104.75,104.75,104.75,44
2024-02-13 14:21:00,344,104.653,104.7,104.7,104.7,104.7,8
2024-02-13 14:26:00,754,104.7378,104.74,104.72,104.74,104.72,12
2024-02-13 14:27:00,1600,104.8461,104.895,104.73,104.9,104.72,27
2024-02-13 14:28:00,2113,104.9243,104.92,104.83,105.15,104.83,40
2024-02-13 14:29:00,366,104.7818,104.81,104.79,104.81,104.79,12
2024-02-13 14:30:00,31674,105.0636,104.93,105.23,105.27,104.9,278
2024-02-13 14:31:00,15431,105.3426,105.23,105.46,105.55,105.15,170
2024-02-13 14:32:00,8114,105.4787,105.55,105.3889,105.68,105.3487,166
2024-02-13 14:33:00,7672,105.5426,105.51,105.8485,105.8485,105.3927,104
2024-02-13 14:34:00,7313,105.7485,105.7239,105.8094,105.85,105.6607,82
2024-02-13 14:35:00,3884,105.6658,105.84,105.65,105.84,105.59,89
2024-02-13 14:36:00,11104,105.8229,105.7451,105.9591,106.0,105.67,150
2024-02-13 14:37:00,5674,105.5903,105.935,105.415,105.935,105.415,96
2024-02-13 14:38:00,21506,105.2343,105.37,105.29,105.37,105.17,152
2024-02-13 14:39:00,8132,105.0856,105.19,104.88,105.19,104.86,125
2024-02-13 14:40:00,3203,105.1268,104.93,105.21,105.26,104.93,82
2024-02-13 14:41:00,1394,105.2352,105.35,105.24,105.35,105.185,48
2024-02-13 14:42:00,4327,105.306,105.42,105.3,105.56,105.175,90
2024-02-13 14:43:00,2325,105.2514,105.19,105.31,105.31,105.125,54
2024-02-13 14:44:00,1155,105.1603,105.25,105.14,105.25,105.125,35
2024-02-13 14:45:00,5832,105.3142,105.25,105.5,105.5,105.0501,106
2024-02-13 14:46:00,3473,105.3919,105.39,105.52,105.52,105.2487,63
2024-02-13 14:47:00,4142,105.2826,105.27,105.4,105.4,105.22,81
2024-02-13 14:48:00,3913,105.3303,105.335,105.24,105.43,105.24,67
2024-02-13 14:49:00,1201,105.2306,105.17,105.26,105.3,105.17,40
2024-02-13 14:50:00,940,105.3113,105.35,105.295,105.35,105.29,35
2024-02-13 14:51:00,8447,105.0635,105.35,104.97,105.355,104.97,122
2024-02-13 14:52:00,7789,105.0288,104.975,104.93,105.0999,104.93,56
2024-02-13 14:53:00,5583,104.8098,104.911,104.75,104.911,104.735,93
2024-02-13 14:54:00,1222,104.7208,104.7,104.735,104.745,104.7,48
2024-02-13 14:55:00,14582,104.5691,104.7516,104.57,104.7516,104.45,198
2024-02-13 14:56:00,7872,104.6375,104.672,104.78,104.88,104.53,101
2024-02-13 14:57:00,2682,104.8237,104.8702,104.83,104.8702,104.7101,43
2024-02-13 14:58:00,6001,104.8608,104.85,104.81,104.99,104.79,102
2024-02-13 14:59:00,3373,104.8048,104.765,104.875,104.875,104.75,46
2024-02-13 15:00:00,11647,104.9274,104.86,104.8031,104.95,104.8,88
2024-02-13 15:01:00,6870,104.8482,104.84,104.915,104.96,104.76,91
2024-02-13 15:02:00,6900,105.0597,104.98,105.15,105.15,104.96,103
2024-02-13 15:03:00,5004,105.1286,105.09,105.17,105.22,105.08,76
2024-02-13 15:04:00,12885,105.0755,105.17,105.015,105.2,104.99,189
2024-02-13 15:05:00,10426,104.9058,105.02,104.805,105.02,104.7401,118
2024-02-13 15:06:00,17441,104.6673,104.75,104.645,104.795,104.56,191
2024-02-13 15:07:00,7933,104.6138,104.65,104.54,104.68,104.54,127
2024-02-13 15:08:00,8147,104.4798,104.54,104.405,104.55,104.405,134
2024-02-13 15:09:00,8847,104.4701,104.405,104.44,104.5438,104.4,136
2024-02-13 15:10:00,10646,104.5215,104.46,104.58,104.622,104.405,126
2024-02-13 15:11:00,4925,104.6139,104.62,104.71,104.72,104.57,71
2024-02-13 15:12:00,3125,104.6344,104.66,104.65,104.66,104.58,60
