t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,646,109.6183,109.56,109.79,109.79,109.56,29
2024-05-13 08:22:00,200,109.785,109.81,109.81,109.81,109.81,3
2024-05-13 08:25:00,401,109.8777,109.87,109.9,109.9,109.87,4
2024-05-13 08:45:00,350,110.3109,110.3,110.3,110.3,110.3,5
2024-05-13 08:54:00,200,110.3245,110.3,110.3,110.3,110.3,4
2024-05-13 09:34:00,469,110.3522,110.36,110.36,110.36,110.36,17
2024-05-13 09:42:00,572,110.4966,110.49,110.5,110.5,110.49,15
2024-05-13 09:48:00,623,110.7179,110.69,110.69,110.69,110.69,13
2024-05-13 09:49:00,487,110.7548,110.75,110.8,110.8,110.75,9
2024-05-13 09:50:00,454,110.7012,110.69,110.69,110.69,110.69,10
2024-05-13 09:53:00,466,110.7609,110.8,110.8,110.8,110.8,8
2024-05-13 10:15:00,385,110.3959,110.4,110.4,110.4,110.4,8
2024-05-13 10:16:00,565,110.3405,110.32,110.42,110.42,110.32,3
2024-05-13 10:28:00,327,110.5935,110.59,110.59,110.59,110.59,5
2024-05-13 10:36:00,199,110.32,110.32,110.32,110.32,110.32,1
2024-05-13 10:53:00,143,110.425,110.45,110.45,110.45,110.45,5
2024-05-13 11:00:00,1177,110.542,110.55,110.55,110.55,110.55,20
2024-05-13 11:05:00,1021,110.3526,110.35,110.35,110.35,110.35,19
2024-05-13 11:07:00,525,110.5737,110.57,110.59,110.59,110.57,14
2024-05-13 11:27:00,734,110.4545,110.47,110.47,110.47,110.47,23
2024-05-13 11:31:00,1770,110.3558,110.35,110.35,110.35,110.35,21
2024-05-13 11:33:00,4117,110.4709,110.35,110.5,110.5,110.35,57
2024-05-13 11:34:00,2120,110.4968,110.5,110.5,110.5,110.49,42
2024-05-13 11:35:00,2978,110.4684,110.48,110.41,110.48,110.41,30
2024-05-13 11:36:00,1229,110.391,110.4,110.4,110.4,110.4,13
2024-05-13 11:37:00,3001,110.3375,110.3,110.35,110.35,110.3,49
2024-05-13 11:38:00,446,110.3875,110.39,110.39,110.39,110.39,12
2024-05-13 11:39:00,3034,110.535,110.4,110.55,110.55,110.4,41
2024-05-13 11:58:00,2601,110.3938,110.42,110.39,110.42,110.39,26
2024-05-13 12:00:00,70136,108.7465,110.5895,110.6,110.6,110.2925,46
2024-05-13 12:01:00,475,109.914,109.75,110.0,110.0,109.75,8
2024-05-13 12:02:00,676,109.8655,109.69,109.9,109.9,109.69,10
2024-05-13 12:03:00,3282,110.0953,110.25,110.21,110.4,109.8,48
2024-05-13 12:04:00,2732,110.0228,110.21,110.0,110.25,109.6,42
2024-05-13 12:05:00,2987,109.9554,109.8,109.65,110.23,109.65,70
