t,v,vw,o,c,h,l,n
2023-09-14 10:21:00,1353,138.5214,138.4,139.0,139.0,138.4,37
2023-09-14 10:22:00,869,139.4302,139.5,139.5,139.5,139.5,45
2023-09-14 10:26:00,905,139.5912,139.48,139.79,139.79,139.48,15
2023-09-14 10:27:00,700,139.5581,139.4,139.4,139.4,139.4,15
2023-09-14 10:29:00,200,139.575,139.6,139.6,139.6,139.6,3
2023-09-14 11:02:00,530,139.123,139.11,139.11,139.11,139.11,15
2023-09-14 11:31:00,350,139.2223,139.2,139.2,139.2,139.2,5
2023-09-14 11:39:00,200,139.117,139.12,139.12,139.12,139.12,2
2023-09-14 12:00:00,688,139.5669,139.593,139.6,139.6,139.593,8
2023-09-14 13:14:00,200,139.3878,139.3878,139.3878,139.3878,139.3878,1
2023-09-14 13:30:00,20591,139.2435,139.32,138.8,139.32,138.8,139
2023-09-14 13:31:00,3759,138.9203,139.0,138.93,139.02,138.7134,76
2023-09-14 13:32:00,2772,138.9227,138.81,138.8256,139.0,138.81,73
2023-09-14 13:33:00,5771,138.8167,138.8,138.82,138.96,138.75,89
2023-09-14 13:34:00,2108,138.5328,138.63,138.4814,138.63,138.3371,65
2023-09-14 13:35:00,1818,138.4669,138.44,138.41,138.49,138.295,98
2023-09-14 13:36:00,1529,138.4552,138.4498,138.475,138.475,138.435,79
2023-09-14 13:37:00,4987,138.558,138.39,138.5051,138.62,138.39,197
2023-09-14 13:38:00,1336,138.3409,138.46,138.4399,138.46,138.32,55
2023-09-14 13:39:00,1313,138.3174,138.33,138.32,138.36,138.2,38
2023-09-14 13:40:00,2179,138.4105,138.38,138.44,138.48,138.375,57
2023-09-14 13:41:00,15386,138.2635,138.27,138.33,138.375,138.26,30
2023-09-14 13:42:00,4295,138.2507,138.25,138.23,138.34,138.2,85
2023-09-14 13:43:00,7477,138.1603,138.12,138.23,138.23,138.09,117
2023-09-14 13:44:00,5296,138.2509,138.21,138.365,138.365,138.15,94
2023-09-14 13:45:00,525,138.2844,138.29,138.29,138.29,138.29,20
2023-09-14 13:46:00,1708,138.2444,138.32,138.2114,138.3999,138.2114,19
2023-09-14 13:47:00,2323,138.3369,138.36,138.355,138.44,138.219,48
2023-09-14 13:48:00,3042,138.2229,138.2,138.2,138.31,138.18,82
2023-09-14 13:49:00,2624,138.1141,138.18,138.11,138.18,138.075,77
2023-09-14 13:50:00,7429,137.969,138.03,137.92,138.07,137.86,127
2023-09-14 13:51:00,1792,137.9678,137.87,138.0,138.01,137.83,67
2023-09-14 13:52:00,1995,138.0833,138.05,138.12,138.12,138.0,75
2023-09-14 13:53:00,2280,137.994,138.0696,138.0,138.14,137.82,38
2023-09-14 13:54:00,505,137.871,137.885,137.81,137.885,137.81,26
2023-09-14 13:55:00,3082,137.6945,137.8,137.5248,137.8158,137.5248,45
2023-09-14 13:56:00,1466,137.6646,137.64,137.71,137.74,137.64,50
2023-09-14 13:57:00,1472,137.822,137.82,137.8,137.9,137.8,49
2023-09-14 13:58:00,174,137.8211,137.78,137.78,137.78,137.78,10
2023-09-14 13:59:00,548,137.8491,137.89,137.85,137.89,137.78,17
2023-09-14 14:00:00,1318,137.7815,137.79,137.77,137.79,137.76,40
2023-09-14 14:01:00,823,137.6791,137.68,137.615,137.72,137.615,25
2023-09-14 14:02:00,2877,137.5932,137.69,137.62,137.69,137.51,62
2023-09-14 14:03:00,387,137.63,137.6,137.645,137.645,137.6,15
2023-09-14 14:04:00,8403,137.4646,137.59,137.28,137.61,137.28,164
2023-09-14 14:05:00,1175,137.3358,137.32,137.41,137.41,137.27,42
2023-09-14 14:06:00,842,137.4407,137.425,137.45,137.45,137.425,29
2023-09-14 14:07:00,1726,137.4387,137.37,137.435,137.5,137.37,53
2023-09-14 14:09:00,1360,137.4799,137.39,137.52,137.524,137.39,45
2023-09-14 14:10:00,1976,137.3462,137.37,137.3813,137.4224,137.24,49
2023-09-14 14:11:00,1830,137.3642,137.3,137.39,137.39,137.3,36
2023-09-14 14:12:00,601,137.4309,137.44,137.425,137.44,137.425,18
2023-09-14 14:13:00,4344,137.3519,137.435,137.33,137.435,137.3,78
2023-09-14 14:14:00,1266,137.3114,137.34,137.3,137.34,137.3,40
2023-09-14 14:15:00,1485,137.2905,137.3,137.275,137.3044,137.275,43
2023-09-14 14:16:00,1369,137.2963,137.23,137.25,137.35,137.23,69
2023-09-14 14:17:00,1179,137.2566,137.24,137.28,137.28,137.22,32
2023-09-14 14:18:00,1390,137.2467,137.28,137.23,137.28,137.22,35
2023-09-14 14:19:00,3881,137.0403,137.125,136.98,137.195,136.98,84
2023-09-14 14:20:00,1726,137.0025,136.975,137.01,137.05,136.97,87
2023-09-14 14:21:00,3852,137.1468,137.06,137.33,137.33,136.9501,141
2023-09-14 14:22:00,1143,137.422,137.335,137.48,137.51,137.33,44
2023-09-14 14:23:00,658,137.5805,137.6,137.6,137.6,137.55,28
2023-09-14 14:24:00,1178,137.5159,137.51,137.53,137.53,137.51,50
2023-09-14 14:25:00,1530,137.4768,137.48,137.4819,137.525,137.46,44
2023-09-14 14:26:00,1020,137.5413,137.58,137.39,137.58,137.39,16
2023-09-14 14:27:00,419,137.3987,137.4,137.4,137.4,137.4,21
2023-09-14 14:28:00,524,137.4052,137.44,137.37,137.44,137.37,20
2023-09-14 14:29:00,1823,137.4263,137.42,137.46,137.46,137.365,60
2023-09-14 14:30:00,906,137.4346,137.44,137.465,137.465,137.42,36
2023-09-14 14:31:00,1205,137.5214,137.46,137.63,137.63,137.46,46
2023-09-14 14:32:00,1165,137.6832,137.65,137.73,137.73,137.615,43
2023-09-14 14:33:00,1741,137.794,137.72,137.88,137.88,137.72,63
2023-09-14 14:34:00,565,137.8584,137.845,137.845,137.845,137.845,17
2023-09-14 14:35:00,1848,137.8095,137.85,137.78,137.85,137.78,41
2023-09-14 14:36:00,324,137.8517,137.85,137.87,137.87,137.85,23
2023-09-14 14:37:00,1955,137.8853,137.82,137.92,137.92,137.82,61
2023-09-14 14:38:00,293,137.8747,137.895,137.84,137.895,137.84,14
2023-09-14 14:39:00,11458,138.0449,137.95,138.08,138.15,137.92,279
2023-09-14 14:40:00,4426,138.1348,138.09,138.19,138.21,138.09,87
2023-09-14 14:41:00,2353,138.1682,138.22,138.18,138.24,138.17,34
2023-09-14 14:42:00,1527,138.2391,138.1535,138.27,138.29,138.1535,29
2023-09-14 14:43:00,1804,138.2364,138.2641,138.27,138.275,138.2,50
2023-09-14 14:44:00,255,138.3006,138.3,138.3,138.3,138.3,13
2023-09-14 14:45:00,1530,138.3635,138.35,138.39,138.4,138.35,52
2023-09-14 14:46:00,2113,138.4026,138.42,138.34,138.4749,138.34,58
