t,v,vw,o,c,h,l,n
2024-03-25 08:01:00,1807,103.7394,103.76,103.76,103.77,103.74,28
2024-03-25 08:02:00,1604,103.4696,103.53,103.44,103.53,103.44,25
2024-03-25 08:06:00,1536,103.3789,103.4,103.4,103.4,103.4,22
2024-03-25 08:07:00,206,103.4091,103.41,103.41,103.41,103.41,3
2024-03-25 08:10:00,1352,103.7157,103.73,103.7,103.8,103.7,25
2024-03-25 08:11:00,758,103.6905,103.6,103.7,103.7,103.6,19
2024-03-25 08:22:00,500,103.8433,103.79,103.8,103.8,103.79,11
2024-03-25 08:24:00,250,103.94,103.94,103.94,103.94,103.94,1
2024-03-25 08:27:00,1355,104.009,104.0,104.0,104.0,104.0,14
2024-03-25 08:28:00,501,104.2483,104.1,104.1,104.1,104.1,14
2024-03-25 08:29:00,661,104.8021,104.75,104.75,104.75,104.75,19
2024-03-25 08:30:00,344,104.9728,105.0,105.0,105.0,105.0,10
2024-03-25 08:31:00,370,104.9172,105.0,105.0,105.0,105.0,8
2024-03-25 08:32:00,383,104.6981,104.64,104.64,104.64,104.64,14
2024-03-25 08:34:00,407,104.802,104.88,104.63,104.88,104.63,8
2024-03-25 08:35:00,245,104.7013,104.7,104.7,104.7,104.7,8
2024-03-25 08:36:00,1472,104.8783,104.88,104.88,104.88,104.79,18
2024-03-25 08:37:00,100,104.71,104.71,104.71,104.71,104.71,1
2024-03-25 08:40:00,516,104.8568,104.79,104.8,104.8,104.79,9
2024-03-25 08:41:00,2695,104.5995,104.8,104.5,104.8,104.5,46
2024-03-25 08:42:00,177,104.5,104.5,104.5,104.5,104.5,1
2024-03-25 08:48:00,933,104.5026,104.5,104.5,104.5,104.5,22
2024-03-25 08:49:00,2104,104.1321,104.4,104.0,104.4,104.0,31
2024-03-25 08:53:00,2620,103.8499,103.9,103.78,103.9,103.78,34
2024-03-25 08:54:00,335,103.7825,103.79,103.79,103.79,103.79,7
2024-03-25 09:01:00,290,103.6612,103.65,103.65,103.65,103.65,6
2024-03-25 09:16:00,800,103.7766,103.8,103.8,103.8,103.8,16
2024-03-25 09:20:00,1841,103.7988,103.8,103.8,103.8,103.8,26
2024-03-25 09:26:00,410,103.9156,103.9,103.9,103.9,103.9,7
2024-03-25 09:28:00,1202,103.9967,104.0,104.0,104.0,104.0,10
2024-03-25 09:29:00,1629,103.979,104.0,104.0,104.0,104.0,37
2024-03-25 09:32:00,1446,104.0,104.0,104.0,104.0,104.0,8
2024-03-25 09:42:00,398,103.9374,103.93,103.93,103.93,103.93,8
2024-03-25 09:43:00,1172,103.9939,103.98,104.0,104.0,103.98,8
2024-03-25 09:49:00,609,103.9014,103.9,103.9,103.9,103.9,8
2024-03-25 09:50:00,300,103.8966,103.9,103.9,103.9,103.9,4
2024-03-25 09:53:00,1367,103.9984,104.0,104.0,104.0,104.0,6
2024-03-25 09:54:00,1500,104.0053,104.02,104.0,104.02,104.0,11
2024-03-25 09:56:00,200,104.0098,104.01,104.01,104.01,104.01,3
2024-03-25 09:57:00,300,104.1516,104.14,104.14,104.14,104.14,6
2024-03-25 10:01:00,105,104.01,104.01,104.01,104.01,104.01,2
2024-03-25 10:07:00,520,104.0658,104.01,104.01,104.01,104.01,11
2024-03-25 10:10:00,311,104.0401,104.01,104.01,104.01,104.01,7
2024-03-25 10:11:00,912,104.1693,104.15,104.2,104.2,104.15,13
2024-03-25 10:13:00,604,104.1984,104.2,104.2,104.2,104.2,9
2024-03-25 10:17:00,192,104.16,104.16,104.16,104.16,104.16,2
2024-03-25 10:22:00,1211,104.0008,104.0,104.0,104.0,104.0,19
2024-03-25 10:28:00,2143,103.828,103.81,103.8,103.81,103.8,30
2024-03-25 10:29:00,4650,103.5234,103.75,103.5,103.75,103.5,60
2024-03-25 10:30:00,673,103.6955,103.7,103.7,103.7,103.7,8
2024-03-25 10:37:00,406,103.9007,103.9,103.9,103.9,103.9,4
2024-03-25 10:39:00,563,103.8874,103.87,103.9,103.9,103.87,11
2024-03-25 10:57:00,1372,103.9834,103.98,103.98,103.98,103.98,13
2024-03-25 11:00:00,1326,103.8247,103.8,103.8,103.9,103.8,34
2024-03-25 11:02:00,1198,103.7287,103.72,103.7,103.72,103.7,16
2024-03-25 11:05:00,1340,103.6314,103.6,103.6,103.6,103.6,25
2024-03-25 11:06:00,320,103.5952,103.59,103.59,103.59,103.59,9
2024-03-25 11:08:00,4340,103.2561,103.4,103.2,103.5,103.2,67
2024-03-25 11:17:00,1005,103.4747,103.5,103.5,103.5,103.5,24
2024-03-25 11:19:00,2587,103.5118,103.5,103.54,103.54,103.5,42
2024-03-25 11:20:00,3570,103.5215,103.55,103.49,103.55,103.49,66
2024-03-25 11:21:00,168,103.4468,103.45,103.45,103.45,103.45,3
2024-03-25 11:22:00,410,103.4042,103.39,103.39,103.39,103.39,14
2024-03-25 11:24:00,9725,103.5837,103.5,103.68,103.7,103.5,62
2024-03-25 11:25:00,7347,103.7416,103.7,103.78,103.8,103.68,77
2024-03-25 11:26:00,8059,103.7254,103.7,103.72,103.75,103.64,120
2024-03-25 11:27:00,930,103.578,103.62,103.56,103.62,103.56,14
2024-03-25 11:28:00,395,103.6201,103.65,103.65,103.65,103.65,14
2024-03-25 11:29:00,570,103.594,103.61,103.61,103.61,103.61,13
2024-03-25 11:30:00,370,103.5854,103.56,103.56,103.56,103.56,7
2024-03-25 11:32:00,857,103.7496,103.7,103.7,103.7,103.7,21
2024-03-25 11:33:00,1339,103.7892,103.71,103.81,103.81,103.71,22
2024-03-25 11:36:00,464,103.8909,103.88,103.9,103.9,103.88,5
2024-03-25 11:37:00,2310,104.0145,103.93,104.1,104.1,103.93,29
2024-03-25 11:38:00,619,104.113,104.1,104.1,104.1,104.1,19
2024-03-25 11:40:00,1995,104.1487,104.0,104.19,104.19,104.0,45
2024-03-25 11:41:00,1766,104.2289,104.25,104.25,104.25,104.2,38
2024-03-25 11:42:00,205,104.1839,104.15,104.15,104.15,104.15,3
2024-03-25 11:43:00,555,104.1485,104.15,104.15,104.15,104.15,9
2024-03-25 11:44:00,785,104.0996,104.11,104.13,104.13,104.11,23
2024-03-25 11:46:00,1415,104.2353,104.25,104.23,104.25,104.23,31
2024-03-25 11:47:00,420,104.2395,104.25,104.25,104.25,104.25,13
2024-03-25 11:48:00,401,104.1475,104.14,104.14,104.14,104.14,8
2024-03-25 11:49:00,5152,103.8069,104.14,103.5,104.14,103.5,99
2024-03-25 11:50:00,587,103.4652,103.51,103.42,103.51,103.42,14
2024-03-25 11:51:00,305,103.6261,103.66,103.66,103.66,103.66,4
2024-03-25 11:54:00,200,103.7175,103.8,103.8,103.8,103.8,3
2024-03-25 11:58:00,826,103.7408,103.7,103.75,103.76,103.7,8
2024-03-25 12:00:00,32890,103.8108,103.6,104.0,104.25,103.21,128
2024-03-25 12:01:00,896,104.6817,107.2,103.87,107.2,103.5,24
2024-03-25 12:02:00,3380,104.5575,103.87,103.9,107.12,103.0,83
2024-03-25 12:03:00,4955,105.5668,103.2,104.0,107.14,103.2,76
2024-03-25 12:04:00,3086,104.7807,104.4,104.46,107.25,103.19,67
2024-03-25 12:05:00,17006,105.9388,105.05,104.47,107.44,104.12,255
2024-03-25 12:06:00,609,104.0958,104.45,104.46,104.46,104.45,23
2024-03-25 12:08:00,226,104.0824,104.09,104.09,104.09,104.09,7
2024-03-25 12:09:00,219,104.0715,104.1,104.1,104.1,104.1,7
2024-03-25 12:10:00,1229,104.0853,104.1,104.1,104.1,104.1,27
2024-03-25 12:11:00,250,104.092,104.1,104.1,104.1,104.1,4
2024-03-25 12:17:00,1165,104.0182,104.0,104.0,104.0,104.0,21
2024-03-25 12:18:00,204,104.0875,104.1,104.1,104.1,104.1,8
2024-03-25 12:19:00,130,104.0577,104.05,104.05,104.05,104.05,3
2024-03-25 12:20:00,671,104.0975,104.1,104.1,104.1,104.1,26
2024-03-25 12:21:00,729,104.1375,104.1309,104.14,104.15,104.13,8
2024-03-25 12:24:00,1793,104.105,104.1,104.13,104.13,104.1,14
2024-03-25 12:25:00,126,104.1629,104.1795,104.1795,104.1795,104.1795,4
2024-03-25 12:28:00,209,103.9819,103.9785,103.9785,103.9785,103.9785,2
2024-03-25 12:32:00,118,104.0817,104.08,104.08,104.08,104.08,4
2024-03-25 12:33:00,378,104.0672,104.08,104.08,104.08,104.08,8
2024-03-25 12:34:00,147,104.0864,104.08,104.08,104.08,104.08,2
2024-03-25 12:36:00,210,104.0958,104.0961,104.0961,104.0961,104.0961,2
2024-03-25 12:37:00,710,104.0699,104.09,104.09,104.09,104.09,5
2024-03-25 12:40:00,501,104.05,104.05,104.05,104.05,104.05,2
2024-03-25 12:42:00,879,104.0283,104.01,104.01,104.01,104.01,19
2024-03-25 12:43:00,203,103.9993,103.9964,104.0,104.0,103.9964,3
2024-03-25 12:45:00,2090,104.1055,104.09,104.1,104.15,104.09,49
2024-03-25 12:48:00,802,104.0985,104.09,104.1,104.1,104.09,9
2024-03-25 12:49:00,1459,103.9952,104.0,104.0,104.0,103.95,25
2024-03-25 12:55:00,676,104.0395,104.09,104.0,104.1,104.0,12
2024-03-25 12:57:00,643,104.0789,104.08,104.08,104.08,104.08,9
2024-03-25 12:58:00,400,104.0749,104.1,104.0,104.1,104.0,8
2024-03-25 13:01:00,449,103.9992,103.9991,104.0,104.0,103.9991,7
2024-03-25 13:02:00,320,104.015,104.01,104.03,104.03,104.0001,5
