t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,360,106.1982,106.21,106.21,106.21,106.21,8
2023-10-24 08:01:00,474,106.3406,106.35,106.35,106.35,106.35,10
2023-10-24 08:03:00,1000,106.404,106.4,106.4,106.4,106.4,8
2023-10-24 08:06:00,472,106.4255,106.45,106.37,106.45,106.37,6
2023-10-24 08:14:00,100,106.3,106.3,106.3,106.3,106.3,1
2023-10-24 08:50:00,4074,106.4141,106.38,106.5,106.5,106.38,36
2023-10-24 09:15:00,200,106.67,106.67,106.67,106.67,106.67,3
2023-10-24 09:23:00,440,106.6618,106.68,106.68,106.68,106.68,8
2023-10-24 09:30:00,150,106.6567,106.66,106.66,106.66,106.66,2
2023-10-24 09:32:00,300,106.6133,106.61,106.61,106.61,106.61,5
2023-10-24 09:41:00,1130,106.666,106.65,106.68,106.68,106.65,19
2023-10-24 09:58:00,100,106.74,106.74,106.74,106.74,106.74,1
2023-10-24 10:24:00,560,106.6999,106.7,106.7,106.7,106.7,13
2023-10-24 10:26:00,483,106.6014,106.6,106.6,106.6,106.6,12
2023-10-24 10:27:00,451,106.6011,106.6,106.6,106.6,106.6,8
2023-10-24 10:31:00,953,106.6907,106.69,106.7,106.7,106.69,17
2023-10-24 10:43:00,100,106.8,106.8,106.8,106.8,106.8,1
2023-10-24 11:01:00,2340,106.9864,106.99,106.99,106.99,106.99,29
2023-10-24 11:22:00,929,106.9926,107.0,107.0,107.0,107.0,34
2023-10-24 11:47:00,740,107.4992,107.52,107.53,107.53,107.52,22
2023-10-24 12:00:00,819,107.3294,107.43,107.43,107.43,107.43,15
2023-10-24 12:06:00,1000,107.2921,107.2921,107.2921,107.2921,107.2921,1
2023-10-24 12:11:00,100,107.5,107.5,107.5,107.5,107.5,1
2023-10-24 12:25:00,594,107.62,107.62,107.62,107.62,107.62,16
2023-10-24 12:26:00,962,107.6089,107.62,107.62,107.62,107.62,13
2023-10-24 12:37:00,300,107.6517,107.65,107.65,107.65,107.65,6
2023-10-24 12:46:00,2416,107.8098,107.81,107.82,107.82,107.81,21
2023-10-24 12:57:00,935,107.9994,108.0,108.0,108.0,108.0,42
2023-10-24 13:02:00,1640,108.7186,108.5,108.97,108.97,108.45,39
2023-10-24 13:03:00,100,108.4,108.4,108.4,108.4,108.4,1
2023-10-24 13:17:00,101,108.3093,108.31,108.31,108.31,108.31,2
2023-10-24 13:18:00,200,108.285,108.31,108.31,108.31,108.31,3
2023-10-24 13:20:00,964,108.1435,108.2,108.13,108.2,108.13,11
