t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,237,134.9427,135.0,135.0,135.0,135.0,3
2023-10-02 12:08:00,776,134.4836,134.5,134.5,134.5,134.5,19
2023-10-02 12:24:00,230,134.1563,134.12,134.12,134.12,134.12,7
2023-10-02 12:26:00,273,134.0993,134.1,134.1,134.1,134.1,7
2023-10-02 12:45:00,400,134.1123,134.1,134.1,134.1,134.1,18
2023-10-02 13:25:00,850,133.6994,133.52,133.52,133.52,133.51,18
2023-10-02 13:28:00,427,133.4488,133.49,133.49,133.49,133.49,11
2023-10-02 13:30:00,18241,133.3303,133.32,133.524,133.524,133.25,117
2023-10-02 13:31:00,1716,133.8489,133.67,134.105,134.105,133.515,47
2023-10-02 13:32:00,1718,133.9875,134.09,133.885,134.09,133.87,47
2023-10-02 13:33:00,4036,134.0301,133.8,134.1,134.23,133.8,106
2023-10-02 13:34:00,835,133.9504,134.07,133.85,134.07,133.85,36
2023-10-02 13:35:00,920,133.8729,133.96,133.775,133.96,133.775,16
2023-10-02 13:36:00,2249,133.6906,133.75,133.7,133.79,133.54,50
2023-10-02 13:37:00,2713,133.5433,133.49,133.63,133.68,133.455,51
2023-10-02 13:38:00,5727,133.8062,133.84,133.58,133.95,133.58,88
2023-10-02 13:39:00,7828,133.8528,133.715,133.82,133.96,133.715,102
2023-10-02 13:40:00,6010,133.7322,133.85,133.62,133.85,133.62,53
2023-10-02 13:41:00,4103,133.714,133.685,133.79,133.81,133.58,68
2023-10-02 13:42:00,23440,133.8005,133.82,133.7,133.885,133.6506,242
2023-10-02 13:43:00,2940,133.7437,133.73,133.68,133.77,133.68,59
2023-10-02 13:44:00,926,133.7586,133.71,133.775,133.775,133.71,31
2023-10-02 13:45:00,7827,133.7167,133.775,133.72,133.8,133.62,140
2023-10-02 13:46:00,10500,133.7132,133.74,133.59,133.75,133.59,186
2023-10-02 13:47:00,4039,133.4293,133.6,133.36,133.6,133.33,64
2023-10-02 13:48:00,4917,133.3234,133.25,133.24,133.41,133.2,75
2023-10-02 13:49:00,6462,133.323,133.34,133.12,133.41,133.12,127
2023-10-02 13:50:00,1729,133.1273,133.18,133.08,133.18,133.02,42
2023-10-02 13:51:00,5700,133.0642,133.03,132.945,133.15,132.945,116
2023-10-02 13:52:00,5968,132.8813,133.015,132.9,133.02,132.79,82
2023-10-02 13:53:00,409,132.9999,133.05,133.05,133.05,133.05,15
2023-10-02 13:54:00,4635,133.061,133.05,132.925,133.18,132.925,66
2023-10-02 13:55:00,2472,133.1565,133.065,133.07,133.29,133.0,44
2023-10-02 13:56:00,1112,133.1603,133.18,133.13,133.18,133.11,20
2023-10-02 13:57:00,1411,133.2886,133.28,133.295,133.3,133.225,41
2023-10-02 13:58:00,194,133.3445,133.3524,133.3524,133.3524,133.3524,12
2023-10-02 13:59:00,3877,133.2047,133.25,133.065,133.25,133.065,53
2023-10-02 14:00:00,5487,133.2527,133.23,133.36,133.38,133.155,106
2023-10-02 14:02:00,3132,133.3421,133.41,133.18,133.41,133.18,79
2023-10-02 14:03:00,2059,133.2334,133.29,133.105,133.33,133.105,50
2023-10-02 14:04:00,755,133.2521,133.3,133.155,133.3,133.155,20
2023-10-02 14:05:00,4010,133.038,133.13,132.95,133.195,132.935,78
2023-10-02 14:06:00,3026,132.9898,132.96,132.89,133.08,132.89,64
2023-10-02 14:07:00,2970,132.8408,132.92,132.675,132.92,132.675,62
2023-10-02 14:08:00,2261,132.6758,132.7915,132.76,132.7915,132.555,66
2023-10-02 14:09:00,2076,132.5379,132.58,132.63,132.63,132.46,50
2023-10-02 14:10:00,2234,132.4377,132.46,132.425,132.53,132.37,61
2023-10-02 14:11:00,2888,132.4983,132.4525,132.4469,132.55,132.4,87
2023-10-02 14:12:00,3065,132.3104,132.35,132.205,132.35,132.205,72
2023-10-02 14:13:00,3741,132.1887,132.15,132.115,132.27,132.08,63
2023-10-02 14:14:00,1099,132.1205,132.11,132.02,132.2,132.02,35
2023-10-02 14:15:00,8516,132.1474,132.04,132.27,132.28,132.04,163
2023-10-02 14:17:00,2235,132.3323,132.28,132.36,132.37,132.27,77
2023-10-02 14:18:00,1227,132.5562,132.5499,132.63,132.63,132.54,46
2023-10-02 14:19:00,1378,132.5092,132.65,132.45,132.65,132.42,36
2023-10-02 14:20:00,1683,132.5338,132.43,132.59,132.59,132.43,51
2023-10-02 14:21:00,3527,132.6984,132.6972,132.72,132.72,132.6972,27
2023-10-02 14:22:00,1344,132.6006,132.735,132.63,132.735,132.58,34
2023-10-02 14:23:00,4123,132.7776,132.68,132.79,132.86,132.68,80
2023-10-02 14:24:00,848,132.9292,132.94,133.0,133.0,132.94,31
2023-10-02 14:25:00,3109,132.826,132.81,132.82,132.88,132.8,49
2023-10-02 14:26:00,1418,132.8806,132.91,132.75,132.92,132.75,46
2023-10-02 14:27:00,430,132.7453,132.85,132.85,132.85,132.85,22
2023-10-02 14:28:00,1583,132.7626,132.69,132.78,132.79,132.69,44
2023-10-02 14:29:00,1461,132.5793,132.68,132.61,132.68,132.51,26
2023-10-02 14:30:00,4020,132.5332,132.5,132.585,132.63,132.48,78
2023-10-02 14:31:00,960,132.5824,132.55,132.63,132.63,132.55,23
2023-10-02 14:32:00,7300,132.7786,132.64,132.82,133.01,132.64,119
2023-10-02 14:33:00,578,132.8746,132.82,132.875,132.92,132.82,16
2023-10-02 14:34:00,2006,132.8664,132.76,132.96,132.96,132.75,47
2023-10-02 14:35:00,2226,132.8439,132.93,132.78,132.93,132.77,49
2023-10-02 14:36:00,2702,132.739,132.74,132.78,132.78,132.7,56
2023-10-02 14:37:00,1399,132.7875,132.8,132.83,132.83,132.755,36
2023-10-02 14:38:00,946,132.5262,132.55,132.4,132.55,132.4,32
2023-10-02 14:39:00,2923,132.5976,132.41,132.65,132.66,132.41,59
2023-10-02 14:40:00,1055,132.7489,132.7,132.79,132.79,132.7,29
2023-10-02 14:41:00,2345,132.7259,132.8,132.69,132.8,132.68,44
2023-10-02 14:42:00,882,132.6417,132.63,132.64,132.65,132.63,19
2023-10-02 14:43:00,947,132.6336,132.61,132.6999,132.6999,132.58,24
2023-10-02 14:44:00,1852,132.7499,132.7,132.79,132.8,132.66,41
2023-10-02 14:45:00,290,132.8065,132.81,132.81,132.81,132.81,18
2023-10-02 14:46:00,482,132.7526,132.785,132.71,132.785,132.71,13
2023-10-02 14:47:00,3036,132.7449,132.7,132.84,132.84,132.65,81
2023-10-02 14:48:00,2952,132.9422,132.925,133.0,133.0,132.9,72
2023-10-02 14:49:00,3345,132.9756,132.95,133.02,133.02,132.92,66
2023-10-02 14:50:00,1224,133.0009,133.0,133.02,133.02,132.98,28
2023-10-02 14:51:00,541,132.996,132.995,133.005,133.005,132.995,20
2023-10-02 14:52:00,713,133.0298,133.005,133.058,133.06,133.005,32
2023-10-02 14:53:00,1045,132.9785,133.0,132.94,133.0,132.94,33
2023-10-02 14:54:00,4440,132.9275,132.93,132.92,133.0,132.88,82
2023-10-02 14:55:00,2100,132.8903,132.9112,132.87,132.93,132.87,38
2023-10-02 14:56:00,3235,132.8644,132.85,132.92,132.92,132.85,79
2023-10-02 14:57:00,2081,132.8539,132.84,132.885,132.885,132.84,37
2023-10-02 14:58:00,2309,132.8977,132.83,132.95,132.95,132.83,66
2023-10-02 14:59:00,4738,132.9903,132.93,132.99,133.02,132.93,81
2023-10-02 15:00:00,2979,133.0855,133.02,133.135,133.14,133.02,63
2023-10-02 15:01:00,691,133.184,133.2,133.2,133.2,133.2,20
2023-10-02 15:02:00,497,133.2326,133.2,133.3,133.3,133.2,18
2023-10-02 15:03:00,1468,133.2554,133.24,133.29,133.29,133.23,40
2023-10-02 15:04:00,2018,133.1964,133.21,133.14,133.23,133.12,48
2023-10-02 15:05:00,940,133.0614,133.1,133.04,133.11,133.04,32
2023-10-02 15:06:00,313,132.9755,132.96,132.9501,132.96,132.9501,15
