t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,390,119.0405,118.91,119.04,119.04,118.91,19
2023-05-25 08:01:00,826,119.2602,119.1,119.36,119.36,119.1,13
2023-05-25 08:02:00,345,119.2535,119.4,119.02,119.45,119.02,5
2023-05-25 08:29:00,211,119.05,119.05,119.05,119.05,119.05,3
2023-05-25 08:37:00,514,119.0102,119.02,119.0,119.02,119.0,12
2023-05-25 08:44:00,127,119.11,119.11,119.11,119.11,119.11,1
2023-05-25 09:10:00,103,119.2485,119.25,119.25,119.25,119.25,2
2023-05-25 10:24:00,871,119.5732,119.5,119.6,119.6,119.5,35
2023-05-25 10:29:00,393,119.6455,119.65,119.65,119.65,119.65,7
2023-05-25 10:54:00,571,119.5933,119.6,119.6,119.6,119.6,7
2023-05-25 11:40:00,1741,119.7186,119.75,119.75,119.75,119.74,28
2023-05-25 11:46:00,1093,119.6066,119.6,119.59,119.6,119.59,24
2023-05-25 11:55:00,2412,119.7922,119.74,119.75,119.89,119.74,59
2023-05-25 11:56:00,550,119.6255,119.6,119.6,119.6,119.6,8
2023-05-25 11:57:00,1059,119.6606,119.66,119.67,119.67,119.66,20
2023-05-25 12:00:00,798,119.7976,119.7,119.8999,119.8999,119.7,13
2023-05-25 12:02:00,200,119.128,119.11,119.11,119.11,119.11,3
2023-05-25 12:03:00,405,119.6374,119.91,119.91,119.91,119.91,5
2023-05-25 12:04:00,1100,119.8996,119.84,119.96,119.96,119.84,10
2023-05-25 12:06:00,4951,120.0768,119.92,120.19,120.19,119.92,81
2023-05-25 12:09:00,420,120.489,120.47,120.47,120.47,120.47,13
2023-05-25 12:10:00,364,120.553,120.5,120.57,120.57,120.5,6
2023-05-25 12:11:00,1386,120.5248,120.57,120.56,120.57,120.5,27
2023-05-25 12:12:00,140,120.575,120.6,120.6,120.6,120.6,3
2023-05-25 12:19:00,332,120.7588,120.79,120.75,120.79,120.75,7
2023-05-25 12:20:00,1081,120.6855,120.8,120.5,120.8,120.5,17
2023-05-25 12:29:00,1792,120.3745,120.5,120.25,120.5,120.25,13
2023-05-25 12:31:00,231,120.2426,120.23,120.23,120.23,120.23,6
2023-05-25 12:32:00,1118,120.0829,120.11,119.93,120.11,119.93,23
2023-05-25 12:41:00,1210,120.0216,120.0,120.0,120.0,120.0,10
2023-05-25 12:43:00,1062,120.1608,120.15,120.15,120.15,120.15,16
2023-05-25 12:44:00,1000,120.179,120.15,120.21,120.21,120.15,13
2023-05-25 12:46:00,100,120.15,120.15,120.15,120.15,120.15,1
2023-05-25 12:49:00,540,120.1554,120.15,120.15,120.15,120.15,12
2023-05-25 12:52:00,710,120.0293,120.03,120.03,120.03,120.03,7
2023-05-25 12:53:00,632,120.2053,120.21,120.21,120.21,120.21,19
2023-05-25 12:59:00,158,120.274,120.21,120.21,120.21,120.21,6
2023-05-25 13:12:00,665,119.9656,119.95,119.95,119.95,119.95,17
2023-05-25 13:27:00,3610,119.6823,119.79,119.45,119.79,119.45,83
2023-05-25 13:28:00,2753,119.378,119.38,119.43,119.43,119.32,31
2023-05-25 13:29:00,1187,119.3697,119.4,119.33,119.4,119.33,16
2023-05-25 13:30:00,39606,119.2233,119.34,118.79,119.58,118.75,303
2023-05-25 13:31:00,17720,118.7562,118.75,118.695,119.1,118.59,163
2023-05-25 13:32:00,8756,118.6519,118.59,118.6,118.8,118.5,161
2023-05-25 13:33:00,8236,118.4548,118.44,118.695,118.695,118.16,129
2023-05-25 13:34:00,5941,118.9823,118.7,119.07,119.16,118.7,129
2023-05-25 13:35:00,8802,119.1699,119.175,119.11,119.32,118.91,151
2023-05-25 13:36:00,9084,119.1434,119.185,119.36,119.38,118.96,162
2023-05-25 13:37:00,13895,119.3671,119.49,119.505,119.505,119.15,174
2023-05-25 13:38:00,7799,119.744,119.645,119.83,119.83,119.62,131
2023-05-25 13:39:00,8088,119.8429,119.92,119.875,119.92,119.77,138
2023-05-25 13:40:00,15638,120.069,119.94,120.075,120.23,119.94,217
2023-05-25 13:41:00,10885,120.3395,120.0415,120.35,120.48,120.0415,218
2023-05-25 13:42:00,7725,120.2854,120.4,120.16,120.51,120.0,163
2023-05-25 13:43:00,11466,120.2068,120.25,120.03,120.44,120.03,188
2023-05-25 13:44:00,6559,120.3043,120.12,120.23,120.4499,120.12,122
2023-05-25 13:45:00,13505,120.1229,120.23,120.18,120.42,119.87,219
2023-05-25 13:46:00,6932,120.4024,120.135,120.5,120.51,120.1015,141
2023-05-25 13:47:00,5012,120.6374,120.56,120.555,120.73,120.55,92
2023-05-25 13:48:00,10194,120.6094,120.535,120.47,120.71,120.47,141
2023-05-25 13:49:00,5981,120.5139,120.59,120.62,120.62,120.3749,101
2023-05-25 13:50:00,7046,120.2958,120.6,120.26,120.6,120.0,118
2023-05-25 13:51:00,7953,120.2755,120.19,120.28,120.42,120.18,80
2023-05-25 13:52:00,2690,120.2776,120.29,120.135,120.34,120.135,65
2023-05-25 13:53:00,1632,120.1614,120.18,120.04,120.28,120.04,47
2023-05-25 13:54:00,8878,120.1224,120.2,120.065,120.25,120.0044,134
2023-05-25 13:55:00,4703,120.0625,120.0675,120.06,120.13,120.005,89
2023-05-25 13:56:00,4021,119.8983,120.02,119.89,120.02,119.82,89
2023-05-25 13:57:00,889,119.9083,119.89,119.89,119.89,119.84,19
2023-05-25 13:58:00,5830,119.7997,119.82,119.81,119.88,119.7,89
2023-05-25 13:59:00,4362,119.7425,119.82,119.78,119.86,119.66,66
2023-05-25 14:00:00,9813,119.5572,119.6,119.38,119.64,119.38,119
2023-05-25 14:01:00,4336,119.3849,119.45,119.31,119.46,119.18,64
2023-05-25 14:02:00,6808,119.1179,119.26,119.16,119.32,119.02,143
2023-05-25 14:03:00,6138,119.237,119.19,119.1892,119.3267,119.13,94
2023-05-25 14:04:00,4271,119.3535,119.2675,119.38,119.4,119.2675,92
2023-05-25 14:05:00,9643,119.3559,119.35,119.36,119.42,119.28,158
2023-05-25 14:06:00,13765,119.4403,119.28,119.66,119.75,119.28,112
2023-05-25 14:07:00,3632,119.5394,119.6,119.55,119.6871,119.49,60
2023-05-25 14:08:00,6365,119.5932,119.55,119.64,119.71,119.51,119
2023-05-25 14:09:00,4353,119.6433,119.71,119.49,119.73,119.49,74
2023-05-25 14:10:00,301,119.4782,119.43,119.43,119.43,119.43,16
2023-05-25 14:11:00,4853,119.361,119.49,119.23,119.49,119.22,84
2023-05-25 14:12:00,4179,119.1671,119.18,119.17,119.21,119.08,62
2023-05-25 14:13:00,12826,119.1761,119.13,119.195,119.265,119.08,226
2023-05-25 14:14:00,20113,119.2096,119.1824,119.19,119.27,119.17,193
2023-05-25 14:15:00,9370,119.2065,119.23,119.21,119.25,119.13,141
2023-05-25 14:16:00,13321,119.1939,119.18,119.31,119.3532,119.12,220
2023-05-25 14:17:00,5693,119.4551,119.36,119.56,119.56,119.36,98
2023-05-25 14:18:00,2264,119.5191,119.52,119.51,119.52,119.51,53
2023-05-25 14:19:00,10030,119.6111,119.475,119.74,119.7499,119.475,149
2023-05-25 14:20:00,5737,119.7817,119.68,119.91,119.94,119.62,102
2023-05-25 14:21:00,1748,119.8386,119.865,119.7211,119.87,119.7211,41
2023-05-25 14:22:00,3818,119.872,119.9,119.75,119.93,119.75,76
2023-05-25 14:23:00,5090,119.6837,119.77,119.56,119.81,119.56,98
2023-05-25 14:24:00,9893,119.5831,119.595,119.61,119.65,119.51,150
2023-05-25 14:25:00,10880,119.6378,119.61,119.68,119.68,119.57,161
2023-05-25 14:26:00,2695,119.7089,119.68,119.73,119.73,119.68,54
2023-05-25 14:27:00,2935,119.7102,119.73,119.63,119.75,119.63,59
2023-05-25 14:28:00,4680,119.6502,119.62,119.73,119.73,119.62,108
2023-05-25 14:29:00,1946,119.7709,119.79,119.74,119.8,119.73,53
2023-05-25 14:30:00,7153,119.6385,119.69,119.6,119.695,119.56,135
2023-05-25 14:31:00,4683,119.5996,119.6,119.6187,119.6187,119.57,64
2023-05-25 14:32:00,3479,119.5477,119.59,119.565,119.59,119.51,51
