t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,217,114.5908,114.58,114.6,114.6,114.58,3
2023-12-27 09:03:00,150,114.4,114.4,114.4,114.4,114.4,1
2023-12-27 09:04:00,272,114.5,114.5,114.5,114.5,114.5,3
2023-12-27 09:18:00,505,114.675,114.67,114.67,114.67,114.67,9
2023-12-27 09:19:00,274,114.67,114.67,114.67,114.67,114.67,2
2023-12-27 09:21:00,2288,114.5003,114.45,114.53,114.53,114.45,43
2023-12-27 09:22:00,5036,114.4515,114.47,114.5,114.53,114.35,97
2023-12-27 09:23:00,890,114.4157,114.45,114.4,114.45,114.4,17
2023-12-27 09:48:00,320,114.3031,114.27,114.36,114.36,114.27,6
2023-12-27 09:54:00,145,114.3548,114.35,114.35,114.35,114.35,3
2023-12-27 10:37:00,500,114.5897,114.6,114.6,114.6,114.6,6
2023-12-27 10:41:00,820,114.5976,114.6,114.6,114.6,114.6,15
2023-12-27 11:16:00,598,114.7538,114.77,114.76,114.77,114.76,11
2023-12-27 11:21:00,1923,114.7079,114.7,114.74,114.74,114.7,36
2023-12-27 11:59:00,300,114.8917,114.9,114.9,114.9,114.9,5
2023-12-27 12:00:00,207,114.7632,114.77,114.77,114.77,114.77,6
2023-12-27 12:30:00,100,114.85,114.85,114.85,114.85,114.85,1
2023-12-27 12:35:00,127,114.9437,114.93,114.93,114.93,114.93,5
2023-12-27 12:36:00,600,114.971,114.99,114.99,114.99,114.99,11
2023-12-27 12:40:00,327,115.0004,115.0,115.0,115.0,115.0,12
2023-12-27 12:41:00,700,115.11,115.11,115.11,115.11,115.11,9
2023-12-27 12:52:00,549,115.0746,115.07,115.07,115.07,115.07,18
2023-12-27 13:00:00,2573,114.8656,114.77,114.9,114.9,114.69,25
2023-12-27 13:03:00,743,115.0435,115.05,115.04,115.05,115.04,5
2023-12-27 13:10:00,355,115.0823,115.09,115.09,115.09,115.09,9
2023-12-27 13:17:00,781,115.0325,115.04,115.04,115.04,115.04,27
2023-12-27 13:23:00,631,115.1168,115.09,115.15,115.15,115.09,18
2023-12-27 13:29:00,500,115.14,115.14,115.14,115.14,115.14,1
2023-12-27 13:37:00,1130,115.2615,115.19,115.29,115.29,115.19,13
2023-12-27 13:38:00,2961,115.2096,115.19,115.22,115.22,115.19,41
2023-12-27 13:41:00,880,115.5084,115.49,115.53,115.53,115.49,26
2023-12-27 13:42:00,530,115.4785,115.46,115.46,115.46,115.46,12
2023-12-27 13:43:00,3081,115.4524,115.47,115.4,115.47,115.4,52
2023-12-27 13:44:00,700,115.4205,115.43,115.4,115.43,115.4,14
2023-12-27 13:46:00,735,115.4979,115.49,115.49,115.49,115.49,22
2023-12-27 13:47:00,1850,115.4342,115.48,115.41,115.48,115.41,20
2023-12-27 13:48:00,1386,115.4667,115.47,115.45,115.47,115.45,29
2023-12-27 13:51:00,989,115.4408,115.45,115.4,115.45,115.4,18
2023-12-27 13:52:00,594,115.3227,115.4,115.23,115.4,115.23,9
2023-12-27 14:01:00,260,115.2296,115.23,115.23,115.23,115.23,5
2023-12-27 14:06:00,161,115.2193,115.22,115.22,115.22,115.22,5
2023-12-27 14:09:00,551,115.1928,115.2,115.2,115.2,115.2,12
2023-12-27 14:12:00,150,115.1,115.1,115.1,115.1,115.1,1
2023-12-27 14:26:00,118,114.9847,115.0,115.0,115.0,115.0,2
2023-12-27 14:28:00,2599,114.7438,114.78,114.75,114.8,114.75,50
2023-12-27 14:30:00,40447,114.9473,114.925,115.2668,115.365,114.72,351
2023-12-27 14:31:00,31565,115.3802,115.335,115.46,115.6,115.22,343
2023-12-27 14:32:00,28484,115.3471,115.45,115.21,115.45,115.2,374
2023-12-27 14:33:00,2963,115.277,115.26,115.28,115.315,115.22,63
2023-12-27 14:34:00,5598,115.2392,115.26,115.27,115.33,115.15,103
2023-12-27 14:35:00,8222,115.2251,115.38,115.2,115.3999,115.07,144
2023-12-27 14:36:00,4281,115.0749,115.125,115.0,115.19,115.0,128
2023-12-27 14:37:00,7083,115.0976,115.125,115.185,115.23,115.0398,110
2023-12-27 14:38:00,4825,115.0666,115.15,115.0,115.18,115.0,88
2023-12-27 14:39:00,6151,114.9588,115.01,114.92,115.02,114.92,72
2023-12-27 14:40:00,4047,115.1434,114.97,115.29,115.3,114.97,91
2023-12-27 14:41:00,15970,115.3811,115.3,115.28,115.5,115.28,168
2023-12-27 14:42:00,9373,115.0839,115.29,114.9912,115.3397,114.9912,127
2023-12-27 14:43:00,3593,114.9606,115.09,114.9,115.09,114.9,71
2023-12-27 14:44:00,11200,114.9111,114.83,115.06,115.0664,114.71,121
2023-12-27 14:45:00,1249,115.1313,115.14,115.24,115.24,115.14,50
2023-12-27 14:46:00,3822,115.071,115.13,115.08,115.19,115.0391,43
2023-12-27 14:47:00,1957,114.9874,115.0,114.9,115.05,114.9,59
2023-12-27 14:48:00,2618,114.9317,114.83,114.9573,114.985,114.83,54
2023-12-27 14:49:00,1555,114.8966,114.86,114.92,114.9664,114.86,42
2023-12-27 14:50:00,4471,114.9947,114.9,115.16,115.16,114.85,92
2023-12-27 14:51:00,1397,115.1443,115.07,115.22,115.22,115.07,31
2023-12-27 14:52:00,5390,115.2514,115.18,115.24,115.28,115.18,94
2023-12-27 14:53:00,6434,115.3289,115.29,115.255,115.42,115.24,126
2023-12-27 14:54:00,3896,115.2949,115.289,115.38,115.39,115.2301,47
2023-12-27 14:55:00,4098,115.3071,115.32,115.35,115.3589,115.26,47
2023-12-27 14:56:00,2658,115.4132,115.4289,115.37,115.4289,115.37,30
2023-12-27 14:57:00,5195,115.338,115.4,115.25,115.46,115.25,88
2023-12-27 14:58:00,3676,115.2096,115.244,115.19,115.28,115.1501,53
2023-12-27 14:59:00,466,115.1665,115.16,115.16,115.16,115.16,23
2023-12-27 15:00:00,2735,115.1936,115.2,115.28,115.28,115.15,55
2023-12-27 15:01:00,4183,115.3179,115.305,115.35,115.35,115.275,52
2023-12-27 15:02:00,5417,115.3167,115.35,115.29,115.3544,115.28,87
2023-12-27 15:03:00,1929,115.2608,115.3191,115.26,115.3191,115.25,43
2023-12-27 15:04:00,4720,115.2359,115.26,115.22,115.27,115.22,96
2023-12-27 15:05:00,2127,115.2517,115.28,115.25,115.28,115.24,66
2023-12-27 15:06:00,5236,115.1975,115.2597,115.1288,115.2597,115.1,62
