t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,1875,110.4337,111.15,110.0,111.15,110.0,57
2024-05-20 08:06:00,1614,109.944,110.0,109.99,110.0,109.99,40
2024-05-20 08:07:00,524,109.9888,110.0,110.0,110.0,110.0,14
2024-05-20 08:15:00,808,109.8649,109.89,109.89,109.89,109.89,28
2024-05-20 08:18:00,200,109.7187,109.72,109.72,109.72,109.72,4
2024-05-20 08:19:00,300,109.717,109.72,109.72,109.72,109.72,10
2024-05-20 08:22:00,544,109.751,109.74,109.74,109.74,109.74,9
2024-05-20 08:24:00,330,109.5909,109.59,109.59,109.59,109.59,10
2024-05-20 08:36:00,998,109.5112,109.52,109.51,109.52,109.5,10
2024-05-20 08:41:00,200,109.51,109.51,109.51,109.51,109.51,3
2024-05-20 08:43:00,176,109.51,109.51,109.51,109.51,109.51,2
2024-05-20 08:56:00,495,109.6928,109.7,109.7,109.7,109.7,9
2024-05-20 09:00:00,503,109.7038,109.7,109.7,109.7,109.7,7
2024-05-20 09:16:00,360,109.7092,109.7,109.7,109.7,109.7,13
2024-05-20 09:18:00,439,109.7213,109.7,109.7,109.7,109.7,8
2024-05-20 09:19:00,211,109.7,109.7,109.7,109.7,109.7,3
2024-05-20 09:50:00,399,109.5412,109.53,109.53,109.53,109.53,12
2024-05-20 09:51:00,342,109.5626,109.53,109.53,109.53,109.53,9
2024-05-20 10:01:00,254,109.5261,109.52,109.52,109.52,109.52,7
2024-05-20 10:22:00,280,109.52,109.51,109.51,109.51,109.51,5
2024-05-20 10:31:00,230,109.5971,109.6,109.6,109.6,109.6,6
2024-05-20 10:49:00,100,109.53,109.53,109.53,109.53,109.53,1
2024-05-20 10:58:00,1514,109.4726,109.52,109.52,109.52,109.52,57
2024-05-20 11:09:00,702,109.4965,109.5,109.5,109.5,109.5,28
2024-05-20 11:11:00,1086,109.3863,109.42,109.38,109.42,109.38,25
2024-05-20 11:12:00,1302,109.3757,109.38,109.38,109.38,109.38,18
2024-05-20 11:16:00,293,109.4137,109.41,109.41,109.41,109.41,4
2024-05-20 11:36:00,552,109.4518,109.45,109.45,109.45,109.45,12
2024-05-20 11:40:00,453,109.4532,109.48,109.48,109.48,109.48,13
2024-05-20 11:56:00,1256,109.4984,109.5,109.5,109.5,109.5,25
2024-05-20 12:00:00,6267,109.4653,109.5,109.5,109.51,109.3299,68
2024-05-20 12:02:00,1006,109.7176,109.6498,109.93,109.93,109.6498,14
2024-05-20 12:03:00,510,109.9392,109.71,109.71,109.71,109.71,21
2024-05-20 12:05:00,378,109.694,109.58,109.5,109.58,109.5,8
2024-05-20 12:06:00,506,110.0117,109.7,110.07,110.07,109.7,17
2024-05-20 12:07:00,1163,109.652,109.65,109.65,109.65,109.65,22
2024-05-20 12:11:00,417,109.5282,109.51,109.51,109.51,109.51,21
2024-05-20 12:12:00,890,109.5146,109.51,109.51,109.51,109.51,18
2024-05-20 12:18:00,770,109.4642,109.4067,109.45,109.45,109.4067,5
2024-05-20 12:20:00,358,109.4949,109.5,109.5,109.5,109.5,10
2024-05-20 12:22:00,510,109.49,109.5,109.5,109.5,109.5,6
2024-05-20 12:27:00,199,109.4005,109.5,109.5,109.5,109.5,3
2024-05-20 12:31:00,5100,109.28,109.28,109.28,109.28,109.28,2
2024-05-20 12:32:00,552,109.2768,109.27,109.27,109.27,109.27,4
2024-05-20 12:38:00,423,109.4136,109.3801,109.3859,109.3859,109.3801,12
2024-05-20 12:39:00,632,109.3848,109.38,109.38,109.38,109.38,21
2024-05-20 12:42:00,510,109.4122,109.35,109.4999,109.4999,109.35,13
2024-05-20 12:43:00,150,109.2821,109.2701,109.2701,109.2701,109.2701,3
2024-05-20 12:47:00,1324,109.1578,109.33,109.1,109.33,109.1,3
2024-05-20 12:49:00,138,109.31,109.31,109.31,109.31,109.31,1
2024-05-20 12:50:00,1448,109.1546,109.27,109.1,109.27,109.1,33
2024-05-20 12:51:00,411,109.2049,109.25,109.25,109.25,109.25,14
2024-05-20 12:53:00,129,109.15,109.15,109.15,109.15,109.15,3
2024-05-20 12:56:00,2662,109.1461,109.15,109.06,109.15,109.06,13
2024-05-20 12:58:00,205,109.2476,109.25,109.25,109.25,109.25,3
2024-05-20 13:00:00,530,109.2611,109.26,109.26,109.26,109.26,2
2024-05-20 13:01:00,321,109.2588,109.25,109.25,109.25,109.25,7
2024-05-20 13:04:00,1268,109.2979,109.26,109.29,109.34,109.26,57
2024-05-20 13:08:00,306,109.2696,109.28,109.28,109.28,109.28,9
2024-05-20 13:12:00,235,109.0,109.0,109.0,109.0,109.0,1
2024-05-20 13:14:00,408,109.2498,109.25,109.25,109.25,109.25,5
2024-05-20 13:15:00,708,109.25,109.25,109.25,109.25,109.25,4
2024-05-20 13:18:00,200,109.16,109.16,109.16,109.16,109.16,1
2024-05-20 13:20:00,2789,109.2871,109.29,109.3,109.3,109.22,12
2024-05-20 13:24:00,550,109.49,109.49,109.49,109.49,109.49,2
2024-05-20 13:25:00,2363,109.5196,109.49,109.49,109.49,109.49,41
2024-05-20 13:26:00,985,109.5133,109.56,109.5,109.56,109.5,13
2024-05-20 13:27:00,781,109.5809,109.53,109.64,109.64,109.53,20
2024-05-20 13:28:00,7579,109.4831,109.2,109.5,109.64,109.16,108
2024-05-20 13:30:00,70052,109.5006,109.5,109.3012,109.76,109.3001,503
2024-05-20 13:31:00,103979,108.7993,109.35,108.845,109.35,108.52,939
2024-05-20 13:32:00,13913,109.1784,108.94,109.4502,109.5,108.88,232
2024-05-20 13:33:00,14920,109.5772,109.495,109.52,109.7452,109.366,196
2024-05-20 13:34:00,11974,109.3869,109.385,109.28,109.54,109.23,186
2024-05-20 13:35:00,14295,109.3863,109.23,109.53,109.53,109.23,261
2024-05-20 13:36:00,6671,109.3684,109.4607,109.48,109.48,109.32,110
2024-05-20 13:37:00,13747,109.5043,109.474,109.5662,109.59,109.38,197
2024-05-20 13:38:00,31090,109.6144,109.62,109.46,109.74,109.395,289
2024-05-20 13:39:00,20549,109.4459,109.49,109.48,109.53,109.36,307
2024-05-20 13:40:00,15021,109.6091,109.5,109.44,109.7,109.44,195
2024-05-20 13:41:00,9738,109.2467,109.415,109.22,109.415,109.19,194
2024-05-20 13:42:00,14158,109.4581,109.23,109.632,109.632,109.23,200
2024-05-20 13:43:00,43130,109.9064,109.66,109.97,110.0,109.6407,424
