t,v,vw,o,c,h,l,n
2023-08-14 08:03:00,101,137.98,137.98,137.98,137.98,137.98,2
2023-08-14 08:12:00,100,137.42,137.42,137.42,137.42,137.42,1
2023-08-14 08:13:00,100,137.42,137.42,137.42,137.42,137.42,1
2023-08-14 08:38:00,200,136.81,136.81,136.81,136.81,136.81,1
2023-08-14 09:03:00,200,137.0,137.0,137.0,137.0,137.0,1
2023-08-14 10:19:00,200,137.1983,137.2,137.2,137.2,137.2,2
2023-08-14 11:12:00,100,136.97,136.97,136.97,136.97,136.97,1
2023-08-14 11:13:00,550,137.1346,136.97,136.97,136.97,136.97,12
2023-08-14 11:25:00,157,136.9878,136.99,136.99,136.99,136.99,5
2023-08-14 11:34:00,615,136.7759,136.82,136.82,136.82,136.82,12
2023-08-14 11:39:00,303,136.6206,136.61,136.6,136.61,136.6,3
2023-08-14 12:00:00,1046,136.3839,136.3399,136.4,136.4,136.3259,11
2023-08-14 12:10:00,105,136.3381,136.34,136.34,136.34,136.34,2
2023-08-14 12:13:00,644,136.1908,136.2,136.2,136.2,136.2,18
2023-08-14 12:27:00,215,136.0285,136.02,136.02,136.02,136.02,5
2023-08-14 12:29:00,610,136.0037,136.0,136.0,136.0,136.0,29
2023-08-14 12:31:00,452,135.8617,135.51,135.51,135.51,135.51,29
2023-08-14 12:39:00,203,135.8021,135.8,135.8,135.8,135.8,3
2023-08-14 13:01:00,300,136.4,136.4,136.4,136.4,136.4,1
2023-08-14 13:04:00,100,136.26,136.26,136.26,136.26,136.26,1
2023-08-14 13:10:00,626,136.3962,136.4,136.4,136.4,136.4,2
2023-08-14 13:17:00,437,136.1789,136.2,136.2,136.2,136.2,5
2023-08-14 13:27:00,1857,135.9995,136.0,136.0,136.0,136.0,25
2023-08-14 13:28:00,2273,135.688,135.71,135.71,135.71,135.61,26
2023-08-14 13:30:00,50239,135.2919,135.63,135.252,135.77,134.77,681
2023-08-14 13:31:00,5062,135.2684,135.4187,135.38,135.43,135.0,135
2023-08-14 13:32:00,6187,135.4986,135.45,135.915,135.915,135.38,158
2023-08-14 13:33:00,6616,135.6495,135.66,135.51,135.8917,135.47,171
2023-08-14 13:34:00,8401,135.668,135.69,135.66,135.86,135.51,186
2023-08-14 13:35:00,14260,135.761,135.7,135.79,135.88,135.68,212
2023-08-14 13:36:00,14041,135.863,135.66,135.78,136.0,135.66,245
2023-08-14 13:37:00,16761,135.5945,135.68,135.5538,135.76,135.42,334
2023-08-14 13:38:00,5578,135.3011,135.48,135.1,135.48,135.1,133
2023-08-14 13:39:00,29091,134.8336,135.02,134.87,135.02,134.64,450
2023-08-14 13:40:00,7166,135.174,134.95,135.455,135.455,134.95,101
2023-08-14 13:41:00,1677,135.4864,135.58,135.5,135.58,135.39,58
2023-08-14 13:42:00,17665,135.2662,135.345,135.365,135.4,135.13,278
2023-08-14 13:43:00,2037,135.2561,135.26,135.165,135.26,135.165,72
2023-08-14 13:44:00,11464,135.299,135.195,135.07,135.43,135.07,252
2023-08-14 13:45:00,7178,135.2539,135.16,135.2,135.35,135.13,160
2023-08-14 13:46:00,12733,135.022,135.15,134.87,135.15,134.87,280
2023-08-14 13:47:00,13220,134.5874,134.85,134.41,134.85,134.41,371
2023-08-14 13:48:00,15122,134.5002,134.47,134.7,134.7,134.44,258
2023-08-14 13:49:00,4364,134.628,134.74,134.67,134.74,134.51,152
2023-08-14 13:50:00,9000,134.6764,134.64,134.81,134.825,134.58,229
2023-08-14 13:51:00,5655,134.9889,134.845,135.09,135.09,134.845,114
2023-08-14 13:52:00,3767,135.0847,135.11,135.11,135.12,135.0,98
2023-08-14 13:53:00,8212,135.3113,135.1425,135.3,135.42,135.1425,220
2023-08-14 13:54:00,6701,135.236,135.28,135.125,135.32,135.125,175
