t,v,vw,o,c,h,l,n
2023-06-12 08:01:00,236,134.2015,134.19,134.19,134.19,134.19,7
2023-06-12 09:14:00,750,134.2233,134.3,134.19,134.3,134.19,10
2023-06-12 11:39:00,723,134.4018,134.4,134.4,134.4,134.4,13
2023-06-12 11:48:00,488,134.4881,134.5,134.5,134.5,134.5,15
2023-06-12 12:58:00,831,134.994,135.0,135.0,135.0,135.0,28
2023-06-12 13:03:00,738,135.1842,135.19,135.2,135.2,135.19,20
2023-06-12 13:06:00,659,135.2843,135.28,135.28,135.28,135.28,14
2023-06-12 13:14:00,440,135.2502,135.25,135.25,135.25,135.25,4
2023-06-12 13:18:00,425,135.101,135.03,135.03,135.03,135.03,9
2023-06-12 13:21:00,700,135.0076,135.01,135.0,135.01,135.0,10
2023-06-12 13:27:00,908,135.005,135.0,135.0,135.0,135.0,17
2023-06-12 13:29:00,120,135.0417,135.05,135.05,135.05,135.05,2
2023-06-12 13:30:00,39119,134.8933,134.89,134.715,134.99,134.7,274
2023-06-12 13:31:00,1092,134.9043,134.86,134.74,135.01,134.74,44
2023-06-12 13:32:00,3302,134.5883,134.72,134.51,134.73,134.5,87
2023-06-12 13:33:00,8485,134.8978,134.74,134.98,135.07,134.69,138
2023-06-12 13:34:00,4498,135.1195,135.05,135.14,135.23,134.931,56
2023-06-12 13:35:00,9511,135.314,135.175,135.0,135.59,135.0,119
2023-06-12 13:36:00,1967,135.0558,135.14,135.14,135.14,135.025,43
2023-06-12 13:37:00,4788,134.7549,134.86,134.43,134.8867,134.43,72
2023-06-12 13:38:00,7852,134.2291,134.43,134.09,134.5185,134.01,93
2023-06-12 13:39:00,4123,134.2921,134.22,134.21,134.52,134.21,87
2023-06-12 13:40:00,9084,133.9812,134.195,133.95,134.195,133.78,172
2023-06-12 13:41:00,1875,133.9626,133.945,134.03,134.03,133.945,57
2023-06-12 13:42:00,1290,133.8925,133.92,133.8601,133.92,133.8601,53
2023-06-12 13:43:00,7437,133.8729,133.87,133.94,134.07,133.64,116
2023-06-12 13:44:00,1674,133.8736,133.84,133.91,133.945,133.78,40
2023-06-12 13:45:00,11160,133.8446,133.8827,133.98,133.98,133.72,102
2023-06-12 13:46:00,6003,134.0571,133.9,133.985,134.2099,133.77,57
2023-06-12 13:47:00,12646,134.1366,134.087,134.15,134.27,133.9909,100
2023-06-12 13:48:00,2658,134.3087,134.16,134.32,134.42,134.16,47
2023-06-12 13:49:00,3440,134.3067,134.2,134.4599,134.4599,134.11,75
2023-06-12 13:50:00,5222,134.4563,134.355,134.515,134.515,134.355,94
2023-06-12 13:51:00,4545,134.3719,134.5499,134.3002,134.5499,134.3002,59
2023-06-12 13:52:00,2004,134.3184,134.3,134.12,134.46,134.12,37
2023-06-12 13:53:00,6256,134.5052,134.22,134.61,134.72,134.21,115
2023-06-12 13:54:00,2289,134.565,134.5,134.56,134.63,134.5,40
2023-06-12 13:55:00,4162,134.6631,134.56,134.725,134.78,134.56,80
2023-06-12 13:56:00,2458,134.7852,134.7,134.74,134.85,134.7,64
2023-06-12 13:57:00,2445,134.7137,134.77,134.7,134.87,134.59,46
2023-06-12 13:58:00,1601,134.498,134.69,134.52,134.69,134.36,49
2023-06-12 13:59:00,2566,134.3911,134.53,134.27,134.53,134.25,40
2023-06-12 14:00:00,1127,134.3906,134.39,134.27,134.395,134.27,30
2023-06-12 14:01:00,5776,134.4866,134.25,134.566,134.6,134.25,86
2023-06-12 14:02:00,1005,134.4716,134.47,134.485,134.485,134.47,43
2023-06-12 14:03:00,2756,134.6304,134.6139,134.6574,134.665,134.57,49
2023-06-12 14:04:00,1968,134.5569,134.51,134.6,134.62,134.51,62
2023-06-12 14:05:00,5593,134.5029,134.62,134.415,134.62,134.415,101
2023-06-12 14:06:00,2101,134.3577,134.415,134.24,134.415,134.18,47
2023-06-12 14:07:00,2211,134.2501,134.25,134.19,134.4,134.19,36
2023-06-12 14:08:00,1941,134.3619,134.29,134.395,134.44,134.29,64
2023-06-12 14:09:00,2024,134.3946,134.415,134.37,134.46,134.35,46
2023-06-12 14:10:00,4447,134.5076,134.48,134.565,134.565,134.42,81
2023-06-12 14:11:00,1007,134.5595,134.565,134.52,134.565,134.52,27
2023-06-12 14:12:00,726,134.4239,134.4,134.405,134.405,134.4,33
2023-06-12 14:13:00,1748,134.466,134.41,134.52,134.52,134.41,43
2023-06-12 14:14:00,5204,134.4128,134.42,134.36,134.47,134.349,85
2023-06-12 14:15:00,3631,134.5603,134.51,134.6,134.6799,134.4803,76
2023-06-12 14:16:00,1187,134.613,134.6,134.615,134.63,134.6,42
2023-06-12 14:17:00,3603,134.5143,134.54,134.506,134.5897,134.4,86
2023-06-12 14:18:00,659,134.404,134.36,134.36,134.43,134.36,23
2023-06-12 14:19:00,6381,134.5401,134.48,134.6,134.61,134.48,110
2023-06-12 14:20:00,4544,134.7485,134.62,134.84,134.84,134.62,79
2023-06-12 14:21:00,5762,134.8659,134.84,134.947,134.99,134.8101,74
2023-06-12 14:22:00,5314,134.8193,134.8975,134.82,134.8975,134.76,80
2023-06-12 14:23:00,2100,134.8791,134.825,134.98,134.98,134.79,46
2023-06-12 14:24:00,6951,135.0171,134.915,135.17,135.2,134.9,104
2023-06-12 14:25:00,2320,135.0096,135.01,134.935,135.12,134.898,63
2023-06-12 14:27:00,1899,134.6878,134.815,134.63,134.815,134.6,54
2023-06-12 14:28:00,2505,134.7568,134.71,134.8,134.84,134.71,50
2023-06-12 14:29:00,4282,134.8529,134.84,134.79,134.94,134.79,81
2023-06-12 14:30:00,2785,134.8072,134.8,134.735,134.825,134.735,52
2023-06-12 14:31:00,4176,134.8063,134.78,134.93,134.93,134.735,83
2023-06-12 14:32:00,681,135.0125,134.98,135.005,135.005,134.98,26
2023-06-12 14:33:00,2120,134.9655,134.93,134.9725,135.01,134.93,53
2023-06-12 14:34:00,1796,135.0377,135.01,135.03,135.07,135.01,48
2023-06-12 14:35:00,13091,134.9529,135.03,134.9083,135.03,134.9083,95
2023-06-12 14:36:00,4426,134.9327,134.91,134.9,134.99,134.88,96
