t,v,vw,o,c,h,l,n
2024-01-12 09:14:00,357,115.9971,115.95,115.95,115.95,115.95,15
2024-01-12 09:15:00,114,116.2614,116.27,116.27,116.27,116.27,2
2024-01-12 09:16:00,611,116.474,116.4,116.61,116.61,116.4,11
2024-01-12 09:17:00,600,116.5816,116.6,116.52,116.6,116.52,17
2024-01-12 09:37:00,400,116.5929,116.6,116.6,116.6,116.6,6
2024-01-12 09:38:00,480,116.5474,116.51,116.58,116.58,116.51,16
2024-01-12 10:50:00,2585,116.3387,116.25,116.35,116.4,116.25,41
2024-01-12 10:51:00,792,116.3862,116.4,116.4,116.4,116.4,25
2024-01-12 10:56:00,300,116.3397,116.3,116.35,116.35,116.3,5
2024-01-12 11:07:00,2315,116.0514,116.0,116.1,116.1,116.0,35
2024-01-12 11:08:00,2410,116.0459,116.0,116.09,116.09,116.0,40
2024-01-12 11:09:00,2750,115.8887,115.8,115.89,115.95,115.8,44
2024-01-12 11:10:00,5214,115.8354,115.82,115.8,115.92,115.75,93
2024-01-12 11:39:00,2003,116.1194,116.15,116.15,116.15,116.15,38
2024-01-12 11:40:00,1308,115.8975,116.03,115.83,116.03,115.83,25
2024-01-12 11:41:00,5320,116.0315,115.99,116.11,116.15,115.97,85
2024-01-12 11:42:00,200,116.05,116.05,116.05,116.05,116.05,2
2024-01-12 12:05:00,270,116.3922,116.37,116.41,116.41,116.37,4
2024-01-12 12:27:00,125,116.312,116.3,116.3,116.3,116.3,2
2024-01-12 12:29:00,876,116.3209,116.32,116.32,116.32,116.32,10
2024-01-12 12:44:00,200,116.35,116.35,116.35,116.35,116.35,7
2024-01-12 12:45:00,290,116.3855,116.4,116.4,116.4,116.4,5
2024-01-12 12:47:00,140,116.4071,116.41,116.41,116.41,116.41,2
2024-01-12 12:48:00,300,116.35,116.35,116.35,116.35,116.35,10
2024-01-12 13:00:00,1392,116.3829,116.41,116.3,116.55,116.3,16
2024-01-12 13:01:00,595,116.2421,116.26,116.23,116.26,116.23,9
2024-01-12 13:04:00,251,116.1703,116.18,116.18,116.18,116.18,5
2024-01-12 13:05:00,250,116.1572,116.16,116.16,116.16,116.16,3
2024-01-12 13:06:00,100,116.5,116.5,116.5,116.5,116.5,1
2024-01-12 13:08:00,1500,116.265,116.24,116.34,116.34,116.24,29
2024-01-12 13:09:00,1666,116.2922,116.25,116.3,116.3,116.25,26
2024-01-12 13:10:00,250,116.25,116.25,116.25,116.25,116.25,1
2024-01-12 13:12:00,153,116.2329,116.25,116.25,116.25,116.25,6
2024-01-12 13:13:00,526,116.1461,116.15,116.15,116.15,116.15,6
2024-01-12 13:33:00,319,116.5253,116.56,116.56,116.56,116.56,17
2024-01-12 13:38:00,1101,116.5988,116.5988,116.6,116.6,116.5988,3
2024-01-12 13:43:00,100,116.51,116.51,116.51,116.51,116.51,1
2024-01-12 13:51:00,240,116.7758,116.77,116.77,116.77,116.77,13
2024-01-12 13:56:00,210,116.8119,116.78,116.78,116.78,116.78,4
2024-01-12 14:00:00,675,116.8235,116.8,116.89,116.89,116.8,12
2024-01-12 14:08:00,160,116.8294,116.82,116.82,116.82,116.82,5
2024-01-12 14:27:00,2583,116.7873,116.79,116.73,116.935,116.73,71
2024-01-12 14:28:00,1135,116.4642,116.5,116.315,116.73,116.315,30
2024-01-12 14:30:00,54490,116.0975,116.18,116.2,116.5,115.71,609
2024-01-12 14:31:00,18048,116.0069,116.08,116.045,116.2199,115.7674,276
2024-01-12 14:32:00,49834,115.6428,116.0,115.46,116.11,115.4,628
2024-01-12 14:33:00,24384,115.5671,115.47,115.465,115.786,115.34,423
2024-01-12 14:34:00,17395,115.3087,115.47,115.23,115.5199,115.06,262
2024-01-12 14:35:00,15206,115.5965,115.27,115.84,115.86,115.27,241
2024-01-12 14:36:00,13975,115.8522,115.8745,115.87,115.96,115.6581,146
2024-01-12 14:37:00,20625,115.9694,115.93,115.99,116.04,115.88,314
2024-01-12 14:38:00,5808,115.9458,115.95,115.82,116.12,115.82,103
2024-01-12 14:39:00,11630,115.6317,115.81,115.51,115.81,115.51,174
2024-01-12 14:40:00,4253,115.6907,115.6,115.76,115.7792,115.55,106
2024-01-12 14:41:00,2426,115.8638,115.81,115.86,115.96,115.81,62
2024-01-12 14:42:00,1917,115.9211,115.795,115.98,115.98,115.795,55
2024-01-12 14:43:00,11400,115.8695,115.9999,115.8761,116.0,115.73,110
2024-01-12 14:44:00,10892,115.9355,115.8,115.96,116.04,115.79,129
2024-01-12 14:45:00,9959,116.0682,116.0,116.065,116.15,116.0,144
2024-01-12 14:46:00,7771,116.1083,116.065,116.15,116.17,116.06,125
2024-01-12 14:47:00,18505,116.207,116.16,116.26,116.2999,116.1,296
2024-01-12 14:48:00,17948,116.107,116.29,115.925,116.29,115.91,284
2024-01-12 14:49:00,17755,115.976,115.925,115.98,116.0833,115.88,148
2024-01-12 14:50:00,9146,115.9673,116.05,115.85,116.08,115.82,152
2024-01-12 14:51:00,3364,115.8959,115.88,115.91,115.9711,115.85,60
2024-01-12 14:52:00,4220,115.8345,115.91,115.87,115.91,115.77,93
2024-01-12 14:53:00,4087,115.8309,115.93,115.8484,115.93,115.8,88
2024-01-12 14:54:00,2702,115.8276,115.8799,115.7362,115.8799,115.7362,45
2024-01-12 14:55:00,13299,115.8356,115.89,116.0,116.03,115.6258,221
2024-01-12 14:56:00,4905,116.0334,116.0,116.0048,116.115,115.95,119
2024-01-12 14:57:00,6849,115.9676,115.94,115.97,116.035,115.92,128
2024-01-12 14:58:00,3095,116.0719,116.0,116.1,116.105,116.0,56
2024-01-12 14:59:00,6610,115.8771,116.02,115.72,116.02,115.72,123
2024-01-12 15:00:00,11438,115.6034,115.72,115.53,115.78,115.42,199
2024-01-12 15:01:00,12849,115.5983,115.6,115.55,115.7,115.5,154
2024-01-12 15:02:00,5668,115.532,115.56,115.445,115.57,115.445,103
2024-01-12 15:03:00,4366,115.3942,115.385,115.4,115.44,115.3188,90
2024-01-12 15:04:00,9432,115.4115,115.415,115.415,115.5099,115.35,113
2024-01-12 15:05:00,17813,115.2609,115.41,115.28,115.41,115.15,245
2024-01-12 15:06:00,19171,115.2157,115.225,115.17,115.29,115.11,326
2024-01-12 15:07:00,8846,115.1989,115.18,115.225,115.25,115.14,155
2024-01-12 15:08:00,11840,115.2092,115.225,115.205,115.25,115.13,171
2024-01-12 15:09:00,22719,115.0368,115.205,114.9,115.225,114.885,384
2024-01-12 15:10:00,14521,114.9889,114.9,115.035,115.07,114.87,270
2024-01-12 15:11:00,11531,114.9936,115.0101,114.92,115.115,114.86,191
2024-01-12 15:12:00,10825,114.9559,114.98,115.02,115.03,114.91,189
2024-01-12 15:13:00,12506,115.0196,114.96,115.1525,115.3,114.844,188
2024-01-12 15:14:00,2260,115.1106,115.15,115.07,115.15,115.06,57
2024-01-12 15:15:00,5631,115.162,115.06,115.195,115.26,115.0188,88
