t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,863,0.4285,0.4305,0.426999,0.4305,0.426999,5
2023-12-11 14:51:00,2827,0.4047,0.4135,0.4135,0.4135,0.4,22
2023-12-11 14:57:00,7273,0.3701,0.370101,0.37,0.371,0.37,9
2023-12-11 15:06:00,2000,0.38,0.38,0.38,0.38,0.38,2
2023-12-11 15:18:00,126,0.3762,0.37,0.37,0.37,0.37,2
2023-12-11 15:26:00,251,0.3884,0.3885,0.3885,0.3885,0.3885,2
2023-12-11 15:54:00,100,0.3885,0.3885,0.3885,0.3885,0.3885,1
2023-12-11 15:57:00,373,0.3917,0.3886,0.4,0.4,0.3886,2
2023-12-11 16:57:00,163,0.4004,0.4,0.4,0.4,0.4,2
2023-12-11 17:33:00,1100,0.4004,0.4,0.404,0.404,0.4,2
2023-12-11 17:39:00,100,0.404,0.403999,0.403999,0.403999,0.403999,1
2023-12-11 17:41:00,523,0.3888,0.389,0.3886,0.389,0.3886,5
2023-12-11 19:58:00,902,0.3893,0.3886,0.3886,0.391,0.3886,12
2023-12-11 20:09:00,108,0.3781,0.3781,0.3781,0.3781,0.3781,3
2023-12-11 20:10:00,100,0.3885,0.388499,0.388499,0.388499,0.388499,1
2023-12-11 20:58:00,2516,0.3886,0.3886,0.3885,0.3886,0.3885,22
2023-12-11 20:59:00,415,0.3886,0.3886,0.3886,0.3886,0.3886,13
2023-12-12 14:30:00,200,0.42,0.42,0.42,0.42,0.42,2
2023-12-12 14:31:00,1000,0.3792,0.3792,0.3792,0.3792,0.3792,1
2023-12-12 15:13:00,205,0.42,0.42,0.42,0.42,0.42,2
2023-12-12 15:16:00,120,0.3884,0.3884,0.3884,0.3884,0.3884,1
2023-12-12 15:35:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-12-12 16:50:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-12-12 16:56:00,853,0.3812,0.3792,0.3792,0.3792,0.3792,3
2023-12-12 17:04:00,606,0.42,0.42,0.42,0.42,0.42,4
2023-12-12 18:02:00,410,0.41,0.41,0.4101,0.4101,0.41,5
2023-12-12 18:20:00,177,0.4098,0.4099,0.4099,0.4099,0.4099,2
2023-12-12 18:42:00,100,0.3792,0.3792,0.3792,0.3792,0.3792,1
2023-12-12 18:47:00,517,0.4099,0.41,0.41,0.41,0.41,3
2023-12-12 20:01:00,100,0.396,0.396,0.396,0.396,0.396,1
2023-12-12 20:44:00,139,0.3916,0.3916,0.3916,0.3916,0.3916,2
2023-12-12 20:58:00,3508,0.4099,0.409,0.409,0.41,0.409,11
2023-12-12 20:59:00,606,0.41,0.41,0.41,0.41,0.41,6
2023-12-12 21:28:00,7500,0.42,0.42,0.42,0.42,0.42,1
2023-12-13 13:00:00,160,0.4008,0.4008,0.4008,0.4008,0.4008,1
