t,v,vw,o,c,h,l,n
2023-05-17 10:37:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-17 12:01:00,2001,1.4202,1.42,1.42,1.42,1.42,12
2023-05-17 12:02:00,1082,1.4154,1.42,1.41,1.42,1.41,7
2023-05-17 13:30:00,1474,1.419,1.42,1.42,1.42,1.42,5
2023-05-17 14:07:00,1000,1.3641,1.35,1.3696,1.3696,1.35,5
2023-05-17 14:12:00,166,1.36,1.36,1.36,1.36,1.36,1
2023-05-17 14:13:00,119,1.36,1.36,1.36,1.36,1.36,1
2023-05-17 14:39:00,491,1.3693,1.37,1.37,1.37,1.37,6
2023-05-17 14:41:00,420,1.38,1.38,1.38,1.38,1.38,7
2023-05-17 14:58:00,179,1.3978,1.3988,1.3988,1.3988,1.3988,3
2023-05-17 14:59:00,1096,1.3702,1.3702,1.3702,1.3702,1.3702,1
2023-05-17 15:00:00,200,1.3796,1.3796,1.3796,1.3796,1.3796,1
2023-05-17 15:08:00,6010,1.36,1.36,1.36,1.36,1.36,2
2023-05-17 15:10:00,270,1.3616,1.3616,1.3616,1.3616,1.3616,1
2023-05-17 15:35:00,1248,1.36,1.3601,1.36,1.3601,1.36,9
2023-05-17 15:40:00,100,1.3693,1.3693,1.3693,1.3693,1.3693,1
2023-05-17 15:52:00,412,1.3692,1.37,1.37,1.37,1.37,6
2023-05-17 16:03:00,122,1.3615,1.3615,1.3615,1.3615,1.3615,2
2023-05-17 16:10:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-05-17 16:18:00,102,1.3783,1.3786,1.3786,1.3786,1.3786,2
2023-05-17 16:25:00,200,1.361,1.361,1.361,1.361,1.361,1
2023-05-17 16:26:00,4000,1.3602,1.3602,1.3602,1.3602,1.3602,1
2023-05-17 16:37:00,100,1.3621,1.3621,1.3621,1.3621,1.3621,1
2023-05-17 16:38:00,280,1.37,1.37,1.37,1.37,1.37,1
2023-05-17 16:44:00,200,1.3739,1.37,1.3779,1.3779,1.37,2
2023-05-17 17:11:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-05-17 17:32:00,110,1.3609,1.36,1.36,1.36,1.36,2
2023-05-17 17:42:00,813,1.36,1.36,1.36,1.36,1.36,4
2023-05-17 18:03:00,135,1.34,1.34,1.34,1.34,1.34,4
2023-05-17 18:11:00,208,1.3512,1.35,1.35,1.35,1.35,3
2023-05-17 18:13:00,500,1.36,1.36,1.36,1.36,1.36,1
2023-05-17 18:21:00,152,1.3502,1.35,1.35,1.35,1.35,3
2023-05-17 19:03:00,200,1.3401,1.3401,1.3401,1.3401,1.3401,1
2023-05-17 19:06:00,196,1.34,1.34,1.34,1.34,1.34,2
2023-05-17 19:38:00,5389,1.3601,1.36,1.37,1.37,1.35,24
2023-05-17 19:43:00,100,1.3548,1.3548,1.3548,1.3548,1.3548,1
2023-05-17 19:46:00,1892,1.37,1.37,1.37,1.37,1.37,7
2023-05-17 19:47:00,1692,1.37,1.37,1.37,1.37,1.37,10
