t,v,vw,o,c,h,l,n
2024-02-13 09:11:00,271,0.2313,0.2313,0.2313,0.2313,0.2313,2
2024-02-13 13:13:00,100,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-02-13 13:31:00,111,0.2446,0.2446,0.2446,0.2446,0.2446,1
2024-02-13 13:48:00,200,0.24,0.24,0.24,0.24,0.24,1
2024-02-13 14:30:00,9545,0.2337,0.2388,0.23,0.2405,0.23,16
2024-02-13 14:36:00,172,0.2313,0.2313,0.2313,0.2313,0.2313,1
2024-02-13 14:48:00,100,0.2213,0.2213,0.2213,0.2213,0.2213,1
2024-02-13 14:49:00,300,0.23,0.23,0.23,0.23,0.23,2
2024-02-13 14:55:00,500,0.23,0.23,0.23,0.23,0.23,1
2024-02-13 14:58:00,1602,0.2296,0.2415,0.22,0.2415,0.22,11
2024-02-13 14:59:00,2000,0.2299,0.229899,0.229899,0.229899,0.229899,1
2024-02-13 15:16:00,310,0.2299,0.2299,0.2299,0.2299,0.2299,3
2024-02-13 15:42:00,180,0.2208,0.220799,0.220799,0.220799,0.220799,1
2024-02-13 16:01:00,2000,0.2211,0.2211,0.2211,0.2211,0.2211,7
2024-02-13 16:06:00,2537,0.2223,0.2251,0.221,0.2251,0.221,11
2024-02-13 16:07:00,100,0.221,0.221,0.221,0.221,0.221,1
2024-02-13 16:10:00,220,0.223,0.22545,0.221,0.22545,0.221,4
2024-02-13 16:31:00,300,0.2314,0.229,0.2326,0.2326,0.229,2
2024-02-13 16:32:00,1900,0.2314,0.2343,0.23215,0.2343,0.23,13
2024-02-13 17:28:00,4000,0.221,0.221001,0.221001,0.221001,0.221001,2
2024-02-13 17:29:00,880,0.221,0.221001,0.221001,0.221001,0.221001,1
2024-02-13 18:23:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-02-13 18:47:00,390,0.2484,0.2487,0.2487,0.2487,0.2487,4
2024-02-13 18:50:00,2010,0.2497,0.2497,0.2497,0.2497,0.2497,2
2024-02-13 18:54:00,4004,0.2496,0.249599,0.249599,0.249599,0.249599,1
2024-02-13 19:04:00,100,0.248,0.248,0.248,0.248,0.248,1
2024-02-13 20:03:00,172,0.247,0.247,0.247,0.247,0.247,1
2024-02-13 20:13:00,153,0.2308,0.23,0.23,0.23,0.23,3
2024-02-13 20:28:00,248,0.23,0.23,0.23,0.23,0.23,3
2024-02-13 20:34:00,5000,0.2213,0.2213,0.2213,0.2213,0.2213,2
2024-02-13 20:36:00,6451,0.2213,0.2216,0.221,0.2216,0.221,37
2024-02-13 20:37:00,200,0.224,0.224,0.224,0.224,0.224,1
