t,v,vw,o,c,h,l,n
2024-01-04 13:16:00,100,0.485,0.485,0.485,0.485,0.485,1
2024-01-04 14:00:00,140,0.4834,0.484,0.484,0.484,0.484,2
2024-01-04 14:30:00,139,0.4829,0.484,0.484,0.484,0.484,2
2024-01-04 14:31:00,149,0.4697,0.4697,0.4697,0.4697,0.4697,1
2024-01-04 14:32:00,149,0.4697,0.4697,0.4697,0.4697,0.4697,1
2024-01-04 15:31:00,3583,0.4556,0.461,0.45985,0.461,0.4504,14
2024-01-04 15:45:00,630,0.4508,0.4508,0.4508,0.4508,0.4508,1
2024-01-04 17:37:00,4381,0.4792,0.475,0.4848,0.4848,0.475,21
2024-01-04 17:38:00,487,0.48,0.48,0.48,0.48,0.48,7
2024-01-04 17:40:00,3326,0.4795,0.48,0.4736,0.48,0.4736,53
2024-01-04 18:38:00,2000,0.4799,0.4799,0.4799,0.4799,0.4799,2
2024-01-04 18:57:00,100,0.48,0.48,0.48,0.48,0.48,1
2024-01-04 20:05:00,209,0.48,0.48,0.48,0.48,0.48,1
2024-01-04 20:35:00,500,0.4746,0.4799,0.4622,0.4799,0.4622,3
2024-01-04 20:37:00,373,0.4708,0.47,0.47,0.47,0.47,5
2024-01-04 20:40:00,473,0.4759,0.4798,0.4798,0.4798,0.4798,5
2024-01-04 20:45:00,380,0.47,0.47,0.47,0.47,0.47,4
2024-01-04 22:58:00,347,0.456,0.456,0.456,0.456,0.456,2
2024-01-04 23:00:00,298,0.4628,0.4628,0.4628,0.4628,0.4628,1
2024-01-05 12:22:00,100,0.48,0.48,0.48,0.48,0.48,1
2024-01-05 14:30:00,450,0.4773,0.4677,0.48,0.48,0.4677,3
2024-01-05 15:02:00,210,0.4574,0.4574,0.4574,0.4574,0.4574,2
2024-01-05 15:25:00,1000,0.4571,0.4571,0.4571,0.4571,0.4571,1
2024-01-05 15:35:00,100,0.4573,0.4573,0.4573,0.4573,0.4573,1
2024-01-05 15:37:00,100,0.45,0.45,0.45,0.45,0.45,1
2024-01-05 15:48:00,112,0.457,0.4571,0.4571,0.4571,0.4571,4
2024-01-05 16:19:00,1000,0.45,0.45,0.45,0.45,0.45,1
2024-01-05 16:33:00,202,0.4512,0.4512,0.4512,0.4512,0.4512,3
2024-01-05 16:34:00,500,0.4512,0.4512,0.4512,0.4512,0.4512,4
2024-01-05 16:43:00,1000,0.4524,0.4524,0.4524,0.4524,0.4524,1
2024-01-05 16:49:00,103,0.4524,0.4524,0.4524,0.4524,0.4524,2
2024-01-05 17:28:00,676,0.4571,0.4572,0.4572,0.4572,0.4572,4
2024-01-05 17:30:00,1967,0.4573,0.4572,0.4574,0.4574,0.4572,14
2024-01-05 17:31:00,5414,0.4572,0.4571,0.4618,0.4618,0.457,35
2024-01-05 17:48:00,700,0.45,0.45,0.45,0.45,0.45,2
2024-01-05 18:07:00,2492,0.4682,0.4681,0.4682,0.4682,0.4681,5
2024-01-05 18:29:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-01-05 20:40:00,249,0.4572,0.4572,0.4572,0.4572,0.4572,1
2024-01-08 14:30:00,222,0.4401,0.44,0.44,0.44,0.44,2
2024-01-08 15:17:00,200,0.4434,0.4434,0.4434,0.4434,0.4434,1
2024-01-08 15:20:00,2070,0.4435,0.4435,0.443458,0.4435,0.443458,3
2024-01-08 15:26:00,100,0.4435,0.4435,0.4435,0.4435,0.4435,1
2024-01-08 15:33:00,400,0.4434,0.4434,0.4434,0.4434,0.4434,3
2024-01-08 15:34:00,100,0.4435,0.4435,0.4435,0.4435,0.4435,1
2024-01-08 15:39:00,206,0.4435,0.4435,0.4435,0.4435,0.4435,2
2024-01-08 15:40:00,400,0.4435,0.4435,0.4434,0.4435,0.4434,4
2024-01-08 15:45:00,200,0.4435,0.4435,0.4435,0.4435,0.4435,2
