t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,210,0.4786,0.4786,0.4786,0.4786,0.4786,1
2023-12-27 13:18:00,100,0.505,0.505,0.505,0.505,0.505,1
2023-12-27 14:30:00,1804,0.51,0.51,0.51,0.51,0.51,2
2023-12-27 14:34:00,109,0.5,0.5,0.5,0.5,0.5,2
2023-12-27 14:43:00,1840,0.49,0.49,0.49,0.49,0.49,5
2023-12-27 14:52:00,28493,0.4719,0.4841,0.4633,0.4841,0.4633,54
2023-12-27 14:56:00,5090,0.4894,0.490001,0.490001,0.490001,0.490001,5
2023-12-27 15:22:00,1134,0.4899,0.4899,0.4899,0.4899,0.4899,4
2023-12-27 15:46:00,11105,0.4856,0.486,0.4701,0.49,0.4701,19
2023-12-27 16:05:00,166,0.49,0.49,0.49,0.49,0.49,2
2023-12-27 16:24:00,1540,0.4798,0.48,0.48,0.48,0.48,4
2023-12-27 16:26:00,150,0.48,0.48,0.48,0.48,0.48,1
2023-12-27 16:27:00,303,0.48,0.48,0.48,0.48,0.48,3
2023-12-27 16:28:00,5572,0.4799,0.48,0.4791,0.48,0.4769,11
2023-12-27 16:50:00,202,0.4846,0.484501,0.484501,0.484501,0.484501,2
2023-12-27 16:51:00,202,0.4846,0.4845,0.4845,0.4845,0.4845,2
2023-12-27 16:55:00,1099,0.475,0.4741,0.4741,0.4741,0.4741,4
2023-12-27 17:36:00,200,0.495,0.495,0.495,0.495,0.495,2
2023-12-27 17:41:00,1000,0.495,0.495,0.495,0.495,0.495,2
2023-12-27 18:03:00,100,0.495,0.495,0.495,0.495,0.495,1
2023-12-27 18:13:00,193,0.495,0.495,0.495,0.495,0.495,2
2023-12-27 19:19:00,20585,0.4817,0.4858,0.4801,0.4858,0.48,23
2023-12-27 19:20:00,670,0.4811,0.4801,0.4813,0.4813,0.4801,6
2023-12-27 19:21:00,430,0.4812,0.4813,0.4813,0.4813,0.4807,4
2023-12-27 19:24:00,100,0.4851,0.4851,0.4851,0.4851,0.4851,1
2023-12-27 19:28:00,185,0.494,0.494,0.494,0.494,0.494,1
2023-12-27 19:41:00,633,0.4852,0.4851,0.4852,0.4852,0.4851,8
2023-12-27 19:55:00,300,0.485,0.485,0.485,0.485,0.485,2
2023-12-27 20:03:00,5000,0.4942,0.494,0.495,0.495,0.4934,6
2023-12-27 20:12:00,100,0.486,0.486,0.486,0.486,0.486,1
2023-12-27 20:37:00,1000,0.4854,0.486,0.4851,0.486,0.4851,7
2023-12-27 20:59:00,529,0.4938,0.4905,0.4949,0.4949,0.4905,5
2023-12-27 21:40:00,200,0.4807,0.4807,0.4807,0.4807,0.4807,1
2023-12-27 23:01:00,268,0.4879,0.4879,0.4879,0.4879,0.4879,1
2023-12-27 23:49:00,500,0.49,0.49,0.49,0.49,0.49,1
2023-12-28 14:22:00,280,0.4702,0.4702,0.4702,0.4702,0.4702,1
2023-12-28 14:30:00,936,0.4798,0.4798,0.4798,0.4798,0.4798,2
2023-12-28 15:17:00,5003,0.4801,0.480101,0.480101,0.480101,0.480101,2
2023-12-28 15:20:00,500,0.4802,0.4802,0.4802,0.4802,0.4802,4
2023-12-28 15:47:00,235,0.4809,0.4802,0.4802,0.4802,0.4802,2
2023-12-28 15:54:00,521,0.4801,0.4801,0.4801,0.4801,0.4801,2
2023-12-28 16:40:00,1786,0.4801,0.4803,0.48,0.4803,0.48,12
2023-12-28 17:09:00,100,0.4802,0.4802,0.4802,0.4802,0.4802,1
2023-12-28 17:11:00,100,0.4802,0.4802,0.4802,0.4802,0.4802,1
2023-12-28 17:18:00,1843,0.4801,0.4802,0.4801,0.4802,0.4801,10
2023-12-28 17:21:00,100,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-12-28 17:37:00,300,0.48,0.48,0.48,0.48,0.48,1
2023-12-28 17:51:00,4416,0.4801,0.4801,0.4801,0.4801,0.4801,9
