t,v,vw,o,c,h,l,n
2023-07-28 08:01:00,710,1.1501,1.15,1.15,1.15,1.15,2
2023-07-28 13:31:00,166,1.1651,1.1651,1.1651,1.1651,1.1651,1
2023-07-28 13:34:00,1301,1.1607,1.1607,1.1607,1.1607,1.1607,1
2023-07-28 14:29:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-28 15:20:00,100,1.1719,1.1719,1.1719,1.1719,1.1719,1
2023-07-28 16:09:00,509,1.1815,1.1865,1.1719,1.1865,1.1719,2
2023-07-28 16:30:00,282,1.18,1.18,1.18,1.18,1.18,3
2023-07-28 16:48:00,2352,1.1869,1.1869,1.1869,1.1869,1.1869,1
2023-07-28 17:09:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-28 17:58:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-28 18:11:00,400,1.19,1.19,1.19,1.19,1.19,1
2023-07-28 18:17:00,498,1.19,1.19,1.19,1.19,1.19,6
2023-07-28 18:47:00,110,1.19,1.19,1.19,1.19,1.19,5
2023-07-28 18:58:00,164,1.1961,1.2,1.2,1.2,1.2,2
2023-07-28 19:11:00,1800,1.2,1.2,1.2,1.2,1.2,1
2023-07-28 19:30:00,208,1.19,1.19,1.19,1.19,1.19,6
2023-07-28 19:41:00,101,1.1901,1.19,1.19,1.19,1.19,2
2023-07-28 19:55:00,312,1.1998,1.2,1.2,1.2,1.2,9
2023-07-28 19:58:00,1452,1.1951,1.18,1.2,1.2,1.18,6
2023-07-28 19:59:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-31 10:49:00,150,1.16,1.16,1.16,1.16,1.16,1
2023-07-31 10:50:00,160,1.16,1.16,1.16,1.16,1.16,2
2023-07-31 11:28:00,400,1.2034,1.19,1.22,1.22,1.19,3
2023-07-31 13:08:00,198,1.21,1.21,1.21,1.21,1.21,2
2023-07-31 13:30:00,545,1.21,1.21,1.21,1.21,1.21,1
2023-07-31 13:48:00,150,1.2001,1.2001,1.2001,1.2001,1.2001,1
