t,v,vw,o,c,h,l,n
2024-03-25 08:35:00,200,0.2668,0.2668,0.2668,0.2668,0.2668,2
2024-03-25 11:23:00,425,0.2683,0.2669,0.2699,0.2699,0.2669,5
2024-03-25 11:46:00,100,0.27,0.27,0.27,0.27,0.27,1
2024-03-25 12:00:00,356,0.2665,0.2664,0.2665,0.2665,0.2664,3
2024-03-25 12:05:00,100,0.246,0.246,0.246,0.246,0.246,1
2024-03-25 12:45:00,500,0.2719,0.2709,0.2729,0.2729,0.2709,6
2024-03-25 13:16:00,400,0.27,0.27,0.27,0.27,0.27,1
2024-03-25 13:30:00,3386,0.266,0.266,0.266,0.266,0.266,3
2024-03-25 13:37:00,140,0.2695,0.26945,0.26945,0.26945,0.26945,1
2024-03-25 13:41:00,187,0.269,0.269,0.269,0.269,0.269,1
2024-03-25 13:42:00,2289,0.269,0.269,0.269,0.269,0.269,4
2024-03-25 13:43:00,1300,0.269,0.269,0.269,0.269,0.269,3
2024-03-25 13:45:00,3140,0.2626,0.2651,0.2604,0.2651,0.2604,8
2024-03-25 13:46:00,3000,0.27,0.27,0.27,0.27,0.27,4
2024-03-25 13:55:00,1040,0.2713,0.271292,0.271292,0.271292,0.271292,1
2024-03-25 14:14:00,100,0.2631,0.2631,0.2631,0.2631,0.2631,1
2024-03-25 14:18:00,414,0.2631,0.2631,0.2631,0.2631,0.2631,1
2024-03-25 14:21:00,1000,0.2684,0.2684,0.2684,0.2684,0.2684,1
2024-03-25 14:25:00,100,0.2738,0.2738,0.2738,0.2738,0.2738,1
2024-03-25 14:27:00,100,0.2655,0.2655,0.2655,0.2655,0.2655,1
2024-03-25 14:40:00,901,0.266,0.2655,0.2679,0.2679,0.2655,5
2024-03-25 14:41:00,100,0.2655,0.2655,0.2655,0.2655,0.2655,1
2024-03-25 14:42:00,200,0.2664,0.2659,0.2659,0.2659,0.2659,3
2024-03-25 14:43:00,1000,0.2689,0.2679,0.2701,0.2709,0.267856,9
2024-03-25 14:44:00,300,0.2716,0.2709,0.2719,0.2719,0.2709,2
2024-03-25 15:01:00,299,0.272,0.272,0.272,0.272,0.272,3
2024-03-25 15:04:00,1000,0.2712,0.2712,0.2712,0.2712,0.2712,2
2024-03-25 15:24:00,106,0.2729,0.2729,0.2729,0.2729,0.2729,2
2024-03-25 15:26:00,12929,0.2739,0.2737,0.2759,0.2759,0.2737,11
2024-03-25 15:28:00,400,0.2769,0.2769,0.2769,0.2769,0.2769,1
2024-03-25 15:37:00,400,0.2765,0.2769,0.2761,0.2769,0.2761,2
2024-03-25 15:39:00,5900,0.2769,0.2769,0.2779,0.2779,0.2769,6
2024-03-25 15:40:00,210,0.2789,0.2789,0.2789,0.2789,0.2789,2
2024-03-25 15:49:00,4254,0.28,0.2799,0.2809,0.2809,0.2799,7
2024-03-25 15:50:00,300,0.2819,0.2819,0.2819,0.2819,0.2819,1
2024-03-25 15:55:00,682,0.2839,0.2829,0.2849,0.2849,0.2829,7
2024-03-25 15:56:00,100,0.2857,0.285699,0.285699,0.285699,0.285699,1
2024-03-25 15:58:00,200,0.2864,0.2859,0.2869,0.2869,0.2859,2
2024-03-25 15:59:00,5929,0.288,0.2879,0.289,0.289,0.2879,17
2024-03-25 16:00:00,5426,0.2923,0.2899,0.2931,0.2945,0.2899,19
2024-03-25 16:03:00,57888,0.2966,0.2949,0.2979,0.2979,0.293899,24
2024-03-25 16:04:00,2000,0.2971,0.2971,0.2971,0.2971,0.2971,10
2024-03-25 16:05:00,2086,0.2968,0.2971,0.2966,0.2971,0.2961,5
2024-03-25 16:06:00,138,0.2953,0.2951,0.2951,0.2951,0.2951,2
2024-03-25 16:07:00,100,0.295,0.295,0.295,0.295,0.295,1
2024-03-25 16:09:00,7022,0.2926,0.2941,0.2922,0.2941,0.2921,17
2024-03-25 16:10:00,438,0.2909,0.2911,0.291,0.2911,0.291,4
2024-03-25 16:12:00,100,0.291,0.291,0.291,0.291,0.291,1
2024-03-25 16:13:00,100,0.2918,0.291821,0.291821,0.291821,0.291821,1
2024-03-25 16:14:00,105,0.291,0.291,0.291,0.291,0.291,2
2024-03-25 16:16:00,111,0.291,0.291,0.291,0.291,0.291,2
2024-03-25 16:19:00,289,0.2912,0.291,0.2915,0.2915,0.291,3
2024-03-25 16:24:00,100,0.291,0.291,0.291,0.291,0.291,1
2024-03-25 16:25:00,300,0.2902,0.2905,0.2901,0.2905,0.2901,2
2024-03-25 16:28:00,200,0.2895,0.29,0.2891,0.29,0.2891,2
2024-03-25 16:35:00,200,0.289,0.289,0.289,0.289,0.289,1
2024-03-25 16:37:00,100,0.289,0.289,0.289,0.289,0.289,1
2024-03-25 16:38:00,2300,0.2894,0.2894,0.2894,0.2894,0.2894,1
2024-03-25 16:41:00,1457,0.2898,0.2894,0.2907,0.2909,0.2894,17
2024-03-25 16:42:00,200,0.29,0.29,0.29,0.29,0.29,2
2024-03-25 16:45:00,101,0.2898,0.2898,0.2898,0.2898,0.2898,2
2024-03-25 16:49:00,2200,0.2902,0.2902,0.2902,0.2902,0.2902,1
2024-03-25 16:52:00,2330,0.2918,0.2905,0.2929,0.2929,0.2905,7
2024-03-25 16:54:00,187,0.2928,0.2928,0.2928,0.2928,0.2928,1
2024-03-25 16:55:00,500,0.2924,0.29228,0.2925,0.2925,0.29228,2
2024-03-25 16:57:00,1500,0.2929,0.2929,0.2929,0.2929,0.2929,3
2024-03-25 17:01:00,300,0.2929,0.2929,0.2929,0.2929,0.2929,4
2024-03-25 17:05:00,2300,0.2939,0.2939,0.2939,0.2939,0.2939,2
2024-03-25 17:08:00,2103,0.2947,0.2939,0.2949,0.2949,0.293899,6
2024-03-25 17:09:00,1700,0.295,0.2945,0.2959,0.2959,0.2945,6
2024-03-25 17:14:00,2388,0.297,0.2969,0.297,0.297,0.296899,4
2024-03-25 17:15:00,8773,0.3,0.2979,0.3039,0.3039,0.297899,19
2024-03-25 17:18:00,375,0.3034,0.3035,0.3035,0.3035,0.3031,3
2024-03-25 17:20:00,700,0.3023,0.3034,0.3019,0.3034,0.3011,7
