t,v,vw,o,c,h,l,n
2024-01-22 13:46:00,100,0.3116,0.3116,0.3116,0.3116,0.3116,1
2024-01-22 14:30:00,246,0.312,0.31,0.31,0.31,0.31,3
2024-01-22 14:32:00,201,0.315,0.315,0.315,0.315,0.315,3
2024-01-22 14:38:00,179,0.3102,0.3102,0.3102,0.3102,0.3102,1
2024-01-22 14:41:00,101,0.32,0.32,0.32,0.32,0.32,2
2024-01-22 14:58:00,200,0.32,0.32,0.32,0.32,0.32,1
2024-01-22 15:32:00,3100,0.3101,0.3101,0.3106,0.3106,0.3101,2
2024-01-22 15:40:00,100,0.32,0.32,0.32,0.32,0.32,1
2024-01-22 16:00:00,200,0.3199,0.3199,0.3199,0.3199,0.3199,1
2024-01-22 16:50:00,8295,0.3124,0.3151,0.3151,0.3151,0.3102,13
2024-01-22 16:56:00,208,0.32,0.32,0.32,0.32,0.32,2
2024-01-22 17:22:00,5250,0.307,0.3125,0.2946,0.3146,0.289,24
2024-01-22 17:46:00,402,0.3034,0.3034,0.3034,0.3034,0.3034,6
2024-01-22 17:53:00,150,0.3062,0.3062,0.3062,0.3062,0.3062,1
2024-01-22 18:06:00,100,0.3063,0.3063,0.3063,0.3063,0.3063,1
2024-01-22 18:30:00,2000,0.3063,0.3063,0.3063,0.3063,0.3063,1
2024-01-22 18:53:00,1812,0.3,0.3001,0.3001,0.3001,0.3,8
2024-01-22 18:54:00,200,0.3,0.3,0.3,0.3,0.3,2
2024-01-22 19:04:00,100,0.3026,0.3026,0.3026,0.3026,0.3026,1
2024-01-22 19:09:00,473,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-01-22 19:15:00,333,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-01-22 19:17:00,175,0.3001,0.3001,0.3001,0.3001,0.3001,2
2024-01-22 19:42:00,100,0.3001,0.300101,0.300101,0.300101,0.300101,1
2024-01-22 20:03:00,2871,0.3001,0.3,0.3001,0.3001,0.3,2
2024-01-22 20:12:00,1651,0.305,0.305,0.3051,0.3051,0.305,8
2024-01-22 20:13:00,265,0.305,0.305,0.305,0.305,0.305,3
2024-01-22 20:14:00,100,0.305,0.305,0.305,0.305,0.305,1
2024-01-22 20:22:00,3501,0.3051,0.3051,0.3051,0.3051,0.3051,2
2024-01-22 20:27:00,200,0.305,0.305,0.305,0.305,0.305,1
2024-01-22 20:34:00,200,0.305,0.305,0.305,0.305,0.305,1
2024-01-22 20:38:00,2861,0.305,0.305,0.305,0.305,0.305,3
2024-01-22 20:43:00,200,0.305,0.305,0.305,0.305,0.305,1
2024-01-22 20:49:00,102,0.305,0.305,0.305,0.305,0.305,2
