t,v,vw,o,c,h,l,n
2023-10-16 12:02:00,100,0.5105,0.5105,0.5105,0.5105,0.5105,1
2023-10-16 12:03:00,173,0.5101,0.5101,0.5101,0.5101,0.5101,2
2023-10-16 12:59:00,5000,0.4703,0.4703,0.4703,0.4703,0.4703,1
2023-10-16 13:30:00,1101,0.4989,0.5,0.5,0.5,0.5,3
2023-10-16 13:44:00,103,0.5,0.5,0.5,0.5,0.5,2
2023-10-16 13:47:00,300,0.4701,0.470101,0.470101,0.470101,0.470101,1
2023-10-16 13:50:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 13:57:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 14:03:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 14:16:00,1000,0.4714,0.4701,0.4701,0.4701,0.4701,3
2023-10-16 14:17:00,101,0.4997,0.5,0.5,0.5,0.5,2
2023-10-16 14:24:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 14:31:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 14:38:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 14:46:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 14:53:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 14:58:00,100,0.4702,0.4702,0.4702,0.4702,0.4702,1
2023-10-16 15:01:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 15:10:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 15:18:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 15:27:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 15:36:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 15:46:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 15:56:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 16:05:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 16:16:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 16:26:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 16:36:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 16:47:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 16:57:00,101,0.4999,0.5,0.5,0.5,0.5,2
2023-10-16 17:08:00,101,0.4999,0.5,0.5,0.5,0.5,2
2023-10-16 17:20:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 17:31:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 17:42:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 17:53:00,101,0.4999,0.5,0.5,0.5,0.5,2
2023-10-16 17:54:00,400,0.4851,0.4851,0.4851,0.4851,0.4851,1
2023-10-16 17:56:00,1447,0.4851,0.4851,0.4851,0.4851,0.4851,6
2023-10-16 17:57:00,400,0.4851,0.4851,0.4851,0.4851,0.4851,1
2023-10-16 17:58:00,200,0.4851,0.4851,0.4851,0.4851,0.4851,1
2023-10-16 18:03:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 18:13:00,608,0.5,0.5,0.5,0.5,0.5,3
2023-10-16 18:14:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 18:34:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 18:44:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 18:45:00,10000,0.4869,0.4851,0.4851,0.4999,0.4851,7
2023-10-16 18:47:00,10000,0.4999,0.499,0.5,0.5,0.499,12
2023-10-16 18:53:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 19:03:00,1777,0.5001,0.5,0.502,0.502,0.5,10
2023-10-16 19:11:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 19:19:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 19:26:00,101,0.4999,0.5,0.5,0.5,0.5,2
2023-10-16 19:30:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 19:32:00,1122,0.4999,0.5,0.5,0.5,0.5,5
2023-10-16 19:34:00,138,0.5,0.5,0.5,0.5,0.5,2
2023-10-17 13:30:00,262,0.4608,0.4596,0.4596,0.4596,0.4596,4
2023-10-17 13:45:00,250,0.5083,0.5107,0.509,0.5107,0.509,3
2023-10-17 13:58:00,100,0.5095,0.5095,0.5095,0.5095,0.5095,1
2023-10-17 13:59:00,102,0.5094,0.5095,0.5095,0.5095,0.5095,3
2023-10-17 14:01:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-17 14:04:00,200,0.5,0.5,0.5,0.5,0.5,2
2023-10-17 14:08:00,200,0.5,0.5,0.5,0.5,0.5,1
2023-10-17 14:12:00,600,0.485,0.485,0.485,0.485,0.485,2
2023-10-17 14:13:00,2062,0.4839,0.4825,0.48,0.485,0.48,10
2023-10-17 14:22:00,209,0.48,0.48,0.48,0.48,0.48,1
2023-10-17 14:36:00,100,0.4801,0.480101,0.480101,0.480101,0.480101,1
2023-10-17 14:37:00,100,0.4813,0.4813,0.4813,0.4813,0.4813,1
2023-10-17 14:50:00,180,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-17 14:52:00,100,0.4825,0.4825,0.4825,0.4825,0.4825,1
2023-10-17 15:04:00,100,0.4825,0.4825,0.4825,0.4825,0.4825,1
2023-10-17 15:10:00,100,0.4825,0.4825,0.4825,0.4825,0.4825,1
2023-10-17 15:23:00,708,0.491,0.485,0.4957,0.4958,0.485,5
2023-10-17 15:25:00,100,0.4958,0.4958,0.4958,0.4958,0.4958,1
