t,v,vw,o,c,h,l,n
2023-08-21 12:02:00,1417,0.9543,0.9399,0.9755,0.9755,0.92,7
2023-08-21 12:26:00,394,0.9145,0.9145,0.9145,0.9145,0.9145,1
2023-08-21 13:20:00,200,0.9145,0.9145,0.9145,0.9145,0.9145,2
2023-08-21 13:27:00,200,0.92,0.92,0.92,0.92,0.92,1
2023-08-21 13:29:00,400,0.9145,0.9145,0.9145,0.9145,0.9145,3
2023-08-21 13:30:00,388,0.9449,0.947,0.947,0.947,0.947,6
2023-08-21 13:32:00,513,0.9384,0.9401,0.94,0.9401,0.94,4
2023-08-21 13:36:00,200,0.9019,0.9019,0.9019,0.9019,0.9019,1
2023-08-21 13:42:00,300,0.92,0.91995,0.91995,0.91995,0.91995,1
2023-08-21 13:46:00,300,0.9034,0.9034,0.9034,0.9034,0.9034,1
2023-08-21 13:47:00,430,0.9219,0.9219,0.9219,0.9219,0.9219,2
2023-08-21 13:48:00,135,0.936,0.9399,0.9399,0.9399,0.9399,2
2023-08-21 13:57:00,100,0.9399,0.9399,0.9399,0.9399,0.9399,1
2023-08-21 15:33:00,291,0.9306,0.93,0.93,0.93,0.93,6
2023-08-21 15:45:00,110,0.9304,0.93,0.93,0.93,0.93,2
2023-08-21 16:02:00,3059,0.9172,0.93,0.9161,0.93,0.9161,7
2023-08-21 16:16:00,200,0.9279,0.9279,0.9279,0.9279,0.9279,3
2023-08-21 16:18:00,100,0.9279,0.9279,0.9279,0.9279,0.9279,1
2023-08-21 17:18:00,285,0.9242,0.92535,0.92535,0.92535,0.92535,2
2023-08-21 17:29:00,3268,0.9144,0.9138,0.9399,0.9399,0.9108,16
2023-08-21 17:39:00,204,0.9399,0.9399,0.9399,0.9399,0.9399,2
2023-08-21 17:52:00,363,0.9347,0.9399,0.9399,0.9399,0.9399,3
2023-08-21 18:18:00,200,0.947,0.947,0.947,0.947,0.947,1
2023-08-21 19:14:00,1500,0.9046,0.90464,0.90464,0.90464,0.90464,1
2023-08-21 19:36:00,212,0.9487,0.95,0.95,0.95,0.95,2
2023-08-21 19:56:00,138,0.9413,0.9413,0.9413,0.9413,0.9413,3
2023-08-21 19:57:00,347,0.9376,0.935,0.9413,0.9413,0.935,7
2023-08-21 19:59:00,628,0.9356,0.9413,0.94,0.95,0.9282,8
2023-08-21 21:51:00,200,0.9646,0.9646,0.9646,0.9646,0.9646,1
2023-08-22 12:02:00,157,0.9253,0.9253,0.9253,0.9253,0.9253,2
2023-08-22 13:30:00,3384,0.9491,0.95,0.9206,0.95,0.9206,5
2023-08-22 13:41:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-08-22 13:43:00,200,0.9353,0.9353,0.9353,0.9353,0.9353,1
2023-08-22 13:52:00,3000,0.95,0.95,0.95,0.95,0.95,2
2023-08-22 14:02:00,200,0.95,0.95,0.95,0.95,0.95,1
2023-08-22 14:04:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-08-22 14:05:00,200,0.95,0.95,0.95,0.95,0.95,2
2023-08-22 15:02:00,152,0.93,0.93,0.93,0.93,0.93,1
2023-08-22 15:03:00,136,0.9207,0.920701,0.920701,0.920701,0.920701,1
2023-08-22 15:20:00,509,0.9148,0.92,0.9058,0.92,0.9058,5
2023-08-22 15:21:00,805,0.8911,0.9,0.8885,0.9,0.8885,16
2023-08-22 15:29:00,1800,0.8945,0.895,0.8949,0.895,0.89,8
2023-08-22 15:30:00,200,0.8903,0.8903,0.8903,0.8903,0.8903,2
2023-08-22 15:32:00,220,0.8907,0.8903,0.8903,0.8903,0.8903,2
2023-08-22 15:40:00,100,0.913,0.913,0.913,0.913,0.913,1
2023-08-22 16:05:00,200,0.9267,0.9282,0.9282,0.9282,0.9282,3
2023-08-22 17:20:00,101,0.9201,0.9201,0.9201,0.9201,0.9201,2
2023-08-22 17:52:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-08-22 17:56:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-08-22 18:26:00,1300,0.9114,0.910698,0.9201,0.9201,0.910698,3
2023-08-22 18:48:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-08-22 18:54:00,100,0.9275,0.92745,0.92745,0.92745,0.92745,1
2023-08-22 19:03:00,100,0.9275,0.92745,0.92745,0.92745,0.92745,1
2023-08-22 19:33:00,200,0.94,0.94,0.94,0.94,0.94,2
2023-08-22 19:49:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-08-22 19:53:00,202,0.94,0.94,0.94,0.94,0.94,4
2023-08-22 19:56:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-08-22 19:59:00,349,0.9499,0.95,0.95,0.95,0.95,6
2023-08-22 22:50:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-08-23 11:35:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-08-23 13:30:00,4644,0.9038,0.9065,0.9,0.9065,0.9,9
2023-08-23 13:42:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-08-23 13:57:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-08-23 14:09:00,200,0.94,0.94,0.94,0.94,0.94,2
2023-08-23 14:24:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-08-23 15:38:00,1000,0.925,0.925,0.925,0.925,0.925,1
2023-08-23 15:58:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-08-23 16:07:00,115,0.92,0.92,0.92,0.92,0.92,1
2023-08-23 16:11:00,1060,0.925,0.925,0.925,0.925,0.925,2
2023-08-23 16:13:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-08-23 16:15:00,800,0.9029,0.9,0.9038,0.9038,0.9,3
2023-08-23 16:17:00,400,0.9,0.9,0.9,0.9,0.9,1
2023-08-23 16:30:00,300,0.9308,0.92,0.95,0.95,0.92,2
2023-08-23 16:50:00,107,0.9467,0.95,0.95,0.95,0.95,2
2023-08-23 17:25:00,100,0.9251,0.9251,0.9251,0.9251,0.9251,1
2023-08-23 17:50:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-08-23 17:57:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-08-23 19:14:00,608,0.95,0.95,0.95,0.95,0.95,4
2023-08-23 19:28:00,6034,0.9482,0.948441,0.948441,0.948441,0.948441,3
2023-08-23 19:31:00,300,0.95,0.95,0.95,0.95,0.95,5
2023-08-23 19:43:00,1900,0.909,0.906687,0.95,0.95,0.906687,3
2023-08-23 19:50:00,800,0.95,0.95,0.95,0.95,0.95,1
2023-08-23 19:59:00,1350,0.9486,0.95,0.95,0.95,0.9464,14
2023-08-24 13:30:00,2989,0.9076,0.91,0.91,0.91,0.9005,3
2023-08-24 13:45:00,770,0.9169,0.9172,0.9172,0.9172,0.9172,2
2023-08-24 14:31:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-08-24 14:39:00,1500,0.9699,0.9699,0.9699,0.9699,0.9699,1
2023-08-24 14:40:00,100,0.9171,0.9171,0.9171,0.9171,0.9171,1
2023-08-24 15:01:00,200,0.9466,0.94,0.94,0.94,0.94,3
2023-08-24 15:27:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-08-24 16:07:00,1334,0.9174,0.9171,0.917959,0.917959,0.9171,4
2023-08-24 16:26:00,2500,0.9006,0.9006,0.9006,0.9006,0.9006,1
2023-08-24 16:35:00,300,0.9593,0.96,0.96,0.96,0.96,4
2023-08-24 16:49:00,300,0.9526,0.95,0.95,0.95,0.95,4
2023-08-24 16:53:00,160,0.93,0.93,0.93,0.93,0.93,2
2023-08-24 17:40:00,100,0.9149,0.9149,0.9149,0.9149,0.9149,1
2023-08-24 17:41:00,300,0.9299,0.9149,0.9598,0.9598,0.9149,3
2023-08-24 17:56:00,102,0.9394,0.94,0.94,0.94,0.94,2
2023-08-24 18:01:00,141,0.91,0.91,0.91,0.91,0.91,3
2023-08-24 19:24:00,100,0.8711,0.871101,0.871101,0.871101,0.871101,1
2023-08-24 19:46:00,107,0.9355,0.94,0.94,0.94,0.94,2
2023-08-24 19:50:00,1427,0.8879,0.89,0.94,0.94,0.8711,26
2023-08-24 19:57:00,653,0.9111,0.94,0.9006,0.94,0.9006,11
2023-08-24 19:59:00,655,0.9328,0.93,0.95,0.95,0.93,17
2023-08-24 20:51:00,100,0.9002,0.9002,0.9002,0.9002,0.9002,1
2023-08-25 13:30:00,333,0.95,0.95,0.95,0.95,0.95,2
2023-08-25 14:03:00,700,0.9457,0.945699,0.945699,0.945699,0.945699,1
2023-08-25 14:11:00,100,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-08-25 14:12:00,700,0.9,0.9,0.9,0.9,0.9,1
2023-08-25 14:25:00,200,0.95,0.95,0.95,0.95,0.95,1
2023-08-25 14:31:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-08-25 16:09:00,850,0.9,0.9,0.9,0.9,0.9,1
2023-08-25 17:16:00,3494,0.95,0.95,0.95,0.95,0.95,27
2023-08-25 17:25:00,200,0.95,0.95,0.95,0.95,0.95,1
2023-08-25 17:36:00,600,0.95,0.95,0.95,0.95,0.95,2
2023-08-25 18:04:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-08-25 18:55:00,1000,0.95,0.95,0.95,0.95,0.95,3
2023-08-25 19:14:00,200,0.95,0.95,0.95,0.95,0.95,1
2023-08-28 13:30:00,1303,0.9107,0.91,0.91,0.91,0.91,5
2023-08-28 14:11:00,487,0.9091,0.9091,0.9091,0.9091,0.9091,3
2023-08-28 14:32:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-08-28 14:42:00,100,0.9364,0.9364,0.9364,0.9364,0.9364,1
2023-08-28 15:03:00,200,0.9398,0.9398,0.9398,0.9398,0.9398,2
2023-08-28 15:14:00,100,0.9367,0.9367,0.9367,0.9367,0.9367,1
2023-08-28 15:19:00,112,0.9364,0.9364,0.9364,0.9364,0.9364,1
2023-08-28 15:34:00,100,0.9236,0.9236,0.9236,0.9236,0.9236,1
2023-08-28 15:54:00,450,0.9233,0.923301,0.923301,0.923301,0.923301,1
2023-08-28 16:02:00,104,0.9495,0.95,0.95,0.95,0.95,2
2023-08-28 16:21:00,1218,0.95,0.95,0.95,0.95,0.95,4
2023-08-28 16:22:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-08-28 16:33:00,331,0.9388,0.9366,0.9366,0.9366,0.9366,4
2023-08-28 16:40:00,500,0.95,0.95,0.95,0.95,0.9499,5
2023-08-28 16:55:00,200,0.95,0.95,0.95,0.95,0.95,3
2023-08-28 17:21:00,200,0.9589,0.96,0.96,0.96,0.96,3
2023-08-28 17:44:00,100,0.945,0.945,0.945,0.945,0.945,1
2023-08-28 18:35:00,200,0.9425,0.9425,0.9425,0.9425,0.9425,1
2023-08-28 18:46:00,491,0.95,0.95,0.95,0.95,0.95,3
2023-08-28 19:03:00,210,0.95,0.95,0.95,0.95,0.95,4
2023-08-28 19:05:00,200,0.945,0.945,0.945,0.945,0.945,1
2023-08-28 19:24:00,300,0.95,0.95,0.95,0.95,0.95,2
2023-08-28 19:36:00,200,0.942,0.9425,0.9414,0.9425,0.9414,2
2023-08-28 19:41:00,400,0.95,0.95,0.95,0.95,0.95,3
2023-08-28 19:52:00,249,0.95,0.95,0.95,0.95,0.95,4
2023-08-28 19:55:00,285,0.95,0.95,0.95,0.95,0.95,6
2023-08-28 19:56:00,1474,0.9421,0.9403,0.95,0.95,0.94,22
2023-08-28 19:57:00,100,0.9299,0.9299,0.9299,0.9299,0.9299,1
2023-08-28 19:59:00,544,0.9495,0.95,0.9416,0.95,0.9416,7
