t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,456,0.5411,0.54,0.54,0.54,0.54,7
2023-10-02 15:05:00,250,0.5353,0.5353,0.5353,0.5353,0.5353,1
2023-10-02 16:00:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-10-02 16:05:00,12303,0.5339,0.54,0.533,0.54,0.533,17
2023-10-02 16:16:00,301,0.5333,0.534,0.533,0.534,0.533,3
2023-10-02 16:17:00,357,0.533,0.533,0.533,0.533,0.533,2
2023-10-02 16:20:00,6880,0.5327,0.533,0.526,0.533,0.5226,4
2023-10-02 18:40:00,401,0.526,0.526,0.526,0.526,0.526,2
2023-10-02 19:49:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-10-02 19:50:00,5475,0.517,0.5173,0.515,0.5173,0.515,10
2023-10-02 19:54:00,240,0.5146,0.5148,0.5148,0.5148,0.5148,4
2023-10-02 19:55:00,2016,0.5188,0.52,0.515,0.52,0.515,16
2023-10-02 19:56:00,404,0.5198,0.52,0.52,0.52,0.52,3
2023-10-03 12:01:00,100,0.5044,0.5044,0.5044,0.5044,0.5044,1
2023-10-03 13:34:00,150,0.515,0.515,0.515,0.515,0.515,1
2023-10-03 13:39:00,101,0.5199,0.5199,0.5199,0.5199,0.5199,2
2023-10-03 13:45:00,131,0.5199,0.5199,0.5199,0.5199,0.5199,2
2023-10-03 13:46:00,6200,0.5199,0.5199,0.5199,0.5199,0.5199,6
2023-10-03 13:47:00,100,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-10-03 13:48:00,100,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-10-03 13:49:00,200,0.5199,0.5199,0.5199,0.5199,0.5199,2
2023-10-03 13:50:00,100,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-10-03 13:55:00,2328,0.521,0.52,0.527,0.5285,0.52,8
2023-10-03 13:56:00,183,0.5303,0.533,0.533,0.533,0.533,4
2023-10-03 14:01:00,400,0.5407,0.5376,0.5375,0.55,0.5375,4
2023-10-03 14:02:00,1460,0.5344,0.55,0.5151,0.559,0.5151,5
2023-10-03 14:04:00,250,0.515,0.515001,0.515001,0.515001,0.515001,2
2023-10-03 14:05:00,13599,0.5593,0.559,0.5151,0.56,0.5151,13
2023-10-03 14:07:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-10-03 15:01:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-10-03 15:06:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-10-03 15:11:00,399,0.5301,0.56,0.52,0.56,0.52,7
2023-10-03 15:16:00,139,0.515,0.515,0.515,0.515,0.515,1
2023-10-03 15:20:00,387,0.49,0.49,0.49,0.49,0.49,4
2023-10-03 15:21:00,200,0.5013,0.49755,0.505,0.505,0.49755,2
2023-10-03 15:26:00,100,0.4906,0.49055,0.49055,0.49055,0.49055,1
2023-10-03 15:46:00,100,0.4906,0.49055,0.49055,0.49055,0.49055,1
2023-10-03 15:56:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 16:01:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 16:11:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 16:16:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 16:21:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 16:26:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 16:36:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 16:41:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 16:51:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 17:06:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 17:11:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 17:21:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 17:26:00,102,0.5006,0.5,0.5,0.5,0.5,2
2023-10-03 17:41:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 17:46:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 17:49:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-10-03 17:51:00,108,0.5015,0.5,0.5,0.5,0.5,2
2023-10-03 17:56:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 18:01:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 18:06:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 18:10:00,250,0.53,0.53,0.53,0.53,0.53,3
2023-10-03 18:11:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 18:16:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 18:21:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 18:41:00,200,0.4843,0.48,0.48,0.48,0.48,3
2023-10-03 18:56:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-03 19:01:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-03 19:06:00,200,0.49,0.49,0.49,0.49,0.49,1
2023-10-03 19:11:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-03 19:16:00,124,0.51,0.51,0.51,0.51,0.51,2
2023-10-03 19:18:00,288,0.51,0.51,0.51,0.51,0.51,1
2023-10-03 19:21:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-10-03 19:26:00,200,0.51,0.51,0.51,0.51,0.51,2
2023-10-03 19:31:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-10-03 19:36:00,309,0.51,0.51,0.51,0.51,0.51,5
2023-10-03 19:41:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-10-03 19:46:00,200,0.51,0.51,0.51,0.51,0.51,1
2023-10-03 19:51:00,400,0.5124,0.51,0.5195,0.5195,0.51,3
2023-10-03 19:56:00,500,0.51,0.51,0.51,0.51,0.51,3
2023-10-03 19:58:00,100,0.5105,0.51055,0.51055,0.51055,0.51055,1
2023-10-03 19:59:00,736,0.5103,0.51,0.51,0.51,0.51,11
2023-10-03 20:22:00,537,0.51,0.51,0.51,0.51,0.51,1
2023-10-04 13:22:00,250,0.4946,0.4947,0.4946,0.4947,0.4946,2
2023-10-04 13:50:00,360,0.4586,0.46,0.4581,0.46,0.4581,2
2023-10-04 13:52:00,973,0.4636,0.46,0.4947,0.4947,0.46,2
2023-10-04 14:03:00,1000,0.4947,0.4947,0.4947,0.4947,0.4947,3
2023-10-04 14:10:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-04 14:22:00,100,0.4764,0.47635,0.47635,0.47635,0.47635,1
2023-10-04 14:31:00,100,0.4947,0.4947,0.4947,0.4947,0.4947,1
2023-10-04 14:36:00,1400,0.4947,0.4947,0.4947,0.4947,0.4946,7
2023-10-04 14:41:00,100,0.4947,0.4947,0.4947,0.4947,0.4947,1
2023-10-04 14:53:00,100,0.4947,0.4947,0.4947,0.4947,0.4947,1
2023-10-04 15:01:00,100,0.4947,0.4947,0.4947,0.4947,0.4947,1
2023-10-04 15:03:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-04 15:23:00,836,0.4801,0.481,0.48,0.481,0.48,2
2023-10-04 15:25:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-04 15:48:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-04 16:04:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-04 16:06:00,750,0.49,0.490001,0.490001,0.490001,0.490001,1
2023-10-04 16:14:00,121,0.4999,0.4999,0.4999,0.4999,0.4999,2
2023-10-04 16:19:00,889,0.5,0.5,0.5,0.5,0.5,6
2023-10-04 16:23:00,1200,0.4631,0.4845,0.4612,0.4845,0.4612,2
2023-10-04 16:39:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-04 16:53:00,750,0.5088,0.50875,0.50875,0.50875,0.50875,1
2023-10-04 17:01:00,100,0.511,0.511,0.511,0.511,0.511,1
2023-10-04 17:15:00,100,0.518,0.518,0.518,0.518,0.518,1
2023-10-04 17:31:00,551,0.4612,0.4612,0.4612,0.4612,0.4612,1
2023-10-04 17:35:00,1646,0.5387,0.53,0.54,0.54,0.53,7
2023-10-04 17:52:00,302,0.5334,0.53,0.54,0.54,0.53,2
2023-10-04 17:53:00,100,0.559,0.559,0.559,0.559,0.559,1
2023-10-04 18:11:00,100,0.5595,0.5595,0.5595,0.5595,0.5595,1
2023-10-04 18:56:00,501,0.5597,0.5597,0.5597,0.5597,0.5597,2
2023-10-04 19:06:00,858,0.5596,0.56,0.5595,0.56,0.5595,8
2023-10-04 19:16:00,2213,0.5406,0.5402,0.5401,0.55,0.5401,7
2023-10-04 19:17:00,2199,0.5406,0.54,0.549,0.549,0.54,4
2023-10-04 19:19:00,743,0.54,0.54,0.54,0.54,0.54,4
2023-10-04 19:25:00,201,0.535,0.5399,0.5301,0.5399,0.5301,3
2023-10-04 19:35:00,100,0.5399,0.5399,0.5399,0.5399,0.5399,1
2023-10-04 19:43:00,286,0.5336,0.5399,0.530248,0.5399,0.530248,3
2023-10-04 19:47:00,101,0.5398,0.5399,0.5399,0.5399,0.5399,2
2023-10-04 19:48:00,301,0.53,0.53,0.53,0.53,0.53,4
2023-10-05 10:52:00,480,0.7984,0.7984,0.7984,0.7984,0.7984,6
2023-10-05 10:54:00,410,0.7896,0.7896,0.7896,0.7896,0.7896,6
2023-10-05 10:57:00,184,0.6749,0.69,0.69,0.69,0.69,3
2023-10-05 10:58:00,2555,0.6,0.6,0.6,0.6,0.6,9
2023-10-05 10:59:00,236,0.5999,0.5999,0.5999,0.5999,0.5999,3
2023-10-05 11:02:00,245,0.55,0.55,0.55,0.55,0.55,3
2023-10-05 11:05:00,4651,0.504,0.5253,0.4995,0.5253,0.4898,15
2023-10-05 11:06:00,335,0.4639,0.4871,0.45,0.4871,0.45,7
2023-10-05 12:00:00,7807,0.525,0.55,0.46,0.55,0.46,6
2023-10-05 13:37:00,10000,0.5,0.5,0.5,0.5,0.5,5
2023-10-05 13:50:00,101,0.5125,0.5123,0.5123,0.5123,0.5123,2
2023-10-05 13:53:00,200,0.5495,0.549,0.55,0.55,0.549,2
